63.60404586791992,175.3154296875,37.57089614868164
62.926856994628906,165.28123474121094,35.651451110839844
62.900028228759766,155.83642578125,33.4412956237793
62.731048583984375,146.02207946777344,31.028732299804688
62.692989349365234,136.54391479492188,28.347274780273438
62.68144226074219,127.13697052001953,25.378440856933594
62.75791931152344,117.84540557861328,22.19757080078125
62.91999053955078,108.63412475585938,18.84961700439453
63.1544075012207,99.60831451416016,15.368026733398438
63.47170639038086,90.585205078125,11.682637214660645
64.1748046875,82.166015625,7.7230634689331055
64.3026351928711,72.94142150878906,3.318474769592285
64.84380340576172,65.12789154052734,2.089592933654785
65.45732879638672,58.01548767089844,5.817894458770752
66.13784790039062,51.128753662109375,9.176166534423828
66.95462799072266,44.11725616455078,12.322650909423828
67.82833862304688,37.161888122558594,15.168427467346191
68.80635833740234,30.542375564575195,17.951385498046875
69.5026626586914,23.951284408569336,20.054546356201172
70.57244110107422,17.455541610717773,22.105810165405273
71.34224700927734,10.935445785522461,23.80376625061035
72.32919311523438,4.610265731811523,25.306602478027344
73.34500122070312,-1.6415691375732422,26.514400482177734
74.33843994140625,-7.912179946899414,27.39862060546875
75.32439422607422,-14.229116439819336,27.94599151611328
76.32705688476562,-20.575265884399414,28.148120880126953
77.36834716796875,-26.87784767150879,28.013174057006836
78.91968536376953,-32.88964080810547,28.029644012451172
80.52464294433594,-40.03692626953125,27.406627655029297
81.38957214355469,-46.17274475097656,26.269184112548828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.60404586791992,175.3154296875,37.57089614868164
62.926856994628906,165.28123474121094,35.651451110839844
62.900028228759766,155.83642578125,33.4412956237793
62.731048583984375,146.02207946777344,31.028732299804688
62.692989349365234,136.54391479492188,28.347274780273438
62.68144226074219,127.13697052001953,25.378440856933594
62.75791931152344,117.84540557861328,22.19757080078125
62.91999053955078,108.63412475585938,18.84961700439453
63.1544075012207,99.60831451416016,15.368026733398438
63.47170639038086,90.585205078125,11.682637214660645
64.1748046875,82.166015625,7.7230634689331055
64.3026351928711,72.94142150878906,3.318474769592285
64.84380340576172,65.12789154052734,2.089592933654785
65.45732879638672,58.01548767089844,5.817894458770752
66.13784790039062,51.128753662109375,9.176166534423828
66.95462799072266,44.11725616455078,12.322650909423828
67.82833862304688,37.161888122558594,15.168427467346191
68.80635833740234,30.542375564575195,17.951385498046875
69.5026626586914,23.951284408569336,20.054546356201172
70.57244110107422,17.455541610717773,22.105810165405273
71.34224700927734,10.935445785522461,23.80376625061035
72.32919311523438,4.610265731811523,25.306602478027344
73.34500122070312,-1.6415691375732422,26.514400482177734
74.33843994140625,-7.912179946899414,27.39862060546875
75.32439422607422,-14.229116439819336,27.94599151611328
76.32705688476562,-20.575265884399414,28.148120880126953
77.36834716796875,-26.87784767150879,28.013174057006836
78.91968536376953,-32.88964080810547,28.029644012451172
80.52464294433594,-40.03692626953125,27.406627655029297
81.38957214355469,-46.17274475097656,26.269184112548828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.25968933105469,164.52203369140625,35.77799606323242
62.68393325805664,154.55528259277344,33.58684539794922
62.75436019897461,145.29397583007812,31.219932556152344
62.664283752441406,135.49472045898438,28.564048767089844
62.6650505065918,126.02096557617188,25.633480072021484
62.7142448425293,116.66271209716797,22.45053482055664
62.86110305786133,107.41072082519531,19.090618133544922
63.1041145324707,98.24362182617188,15.583226203918457
63.405086517333984,89.25401306152344,11.911113739013672
63.80029296875,80.42057037353516,8.03551959991455
64.48091125488281,71.99030303955078,3.9704599380493164
64.87168884277344,63.70879364013672,1.6236085891723633
65.57146453857422,56.42658233642578,5.548798084259033
66.29403686523438,49.59138488769531,8.953432083129883
67.0025634765625,42.458274841308594,12.069942474365234
67.82992553710938,35.567474365234375,14.951946258544922
68.7398681640625,28.75250816345215,17.647445678710938
69.68045043945312,22.159011840820312,20.022716522216797
70.16645812988281,15.167884826660156,21.745319366455078
71.16603088378906,8.174835205078125,23.677536010742188
72.11153411865234,1.1331043243408203,25.23305892944336
73.09713745117188,-5.514135360717773,26.523609161376953
74.06188201904297,-11.997819900512695,27.53002166748047
74.97166442871094,-18.43491554260254,28.221920013427734
75.89790344238281,-24.885828018188477,28.61011505126953
76.9108657836914,-31.332948684692383,28.70983123779297
78.07453918457031,-37.69648742675781,28.553142547607422
80.3204574584961,-44.20506286621094,28.14413833618164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
62.99142074584961,149.2477264404297,34.54930877685547
62.906829833984375,139.17083740234375,32.40801239013672
62.978092193603516,129.3076629638672,29.937931060791016
63.06546401977539,119.20927429199219,27.198871612548828
63.2057991027832,109.31625366210938,24.191020965576172
63.45512390136719,99.54072570800781,20.955175399780273
63.844017028808594,89.79418182373047,17.538516998291016
