70.07603454589844,193.2348175048828,38.29979705810547
70.17276000976562,183.52793884277344,36.44404983520508
70.37857055664062,173.9552764892578,34.370025634765625
70.6823501586914,164.4149627685547,32.119754791259766
70.9524154663086,154.90579223632812,29.570354461669922
71.28638458251953,145.6355743408203,26.78742218017578
71.73086547851562,136.49270629882812,23.777254104614258
72.24867248535156,127.46044921875,20.517948150634766
72.83699798583984,118.67265319824219,17.017152786254883
73.37567901611328,110.21267700195312,13.427888870239258
74.05399322509766,101.35159301757812,9.479829788208008
74.87311553955078,92.69657897949219,5.040757179260254
75.68956756591797,84.41940307617188,1.6306257247924805
76.7574234008789,77.19268798828125,3.5687246322631836
77.58258056640625,70.17362976074219,7.6084699630737305
78.618896484375,63.30154800415039,10.843713760375977
79.73739624023438,56.4195442199707,13.995626449584961
80.56759643554688,49.93669509887695,16.734052658081055
81.76664733886719,43.264793395996094,19.327119827270508
82.83932495117188,36.554588317871094,21.549827575683594
83.97098541259766,30.042213439941406,23.468036651611328
85.17310333251953,23.613718032836914,25.133930206298828
86.3559799194336,17.173965454101562,26.47551727294922
87.54818725585938,10.793722152709961,27.52471160888672
88.7724609375,4.487632751464844,28.316364288330078
90.01548767089844,-1.728912353515625,28.870189666748047
91.25080871582031,-7.82061767578125,29.19286346435547
92.22554016113281,-13.707298278808594,29.10093879699707
93.44241333007812,-19.865951538085938,28.958423614501953
95.01874542236328,-25.79568099975586,28.55940055847168
96.33689880371094,-32.063690185546875,27.644210815429688
97.87297058105469,-38.00240707397461,26.711591720581055
99.38388061523438,-43.77663803100586,25.193424224853516
93.925048828125,-46.396114349365234,22.29887580871582
0.0,0.0,0.0
0.0,0.0,0.0
70.07603454589844,193.2348175048828,38.29979705810547
70.17276000976562,183.52793884277344,36.44404983520508
70.37857055664062,173.9552764892578,34.370025634765625
70.6823501586914,164.4149627685547,32.119754791259766
70.9524154663086,154.90579223632812,29.570354461669922
71.28638458251953,145.6355743408203,26.78742218017578
71.73086547851562,136.49270629882812,23.777254104614258
72.24867248535156,127.46044921875,20.517948150634766
72.83699798583984,118.67265319824219,17.017152786254883
73.37567901611328,110.21267700195312,13.427888870239258
74.05399322509766,101.35159301757812,9.479829788208008
74.87311553955078,92.69657897949219,5.040757179260254
75.68956756591797,84.41940307617188,1.6306257247924805
76.7574234008789,77.19268798828125,3.5687246322631836
77.58258056640625,70.17362976074219,7.6084699630737305
78.618896484375,63.30154800415039,10.843713760375977
79.73739624023438,56.4195442199707,13.995626449584961
80.56759643554688,49.93669509887695,16.734052658081055
81.76664733886719,43.264793395996094,19.327119827270508
82.83932495117188,36.554588317871094,21.549827575683594
83.97098541259766,30.042213439941406,23.468036651611328
85.17310333251953,23.613718032836914,25.133930206298828
86.3559799194336,17.173965454101562,26.47551727294922
87.54818725585938,10.793722152709961,27.52471160888672
88.7724609375,4.487632751464844,28.316364288330078
90.01548767089844,-1.728912353515625,28.870189666748047
91.25080871582031,-7.82061767578125,29.19286346435547
92.22554016113281,-13.707298278808594,29.10093879699707
93.44241333007812,-19.865951538085938,28.958423614501953
95.01874542236328,-25.79568099975586,28.55940055847168
96.33689880371094,-32.063690185546875,27.644210815429688
97.87297058105469,-38.00240707397461,26.711591720581055
99.38388061523438,-43.77663803100586,25.193424224853516
93.925048828125,-46.396114349365234,22.29887580871582
0.0,0.0,0.0
0.0,0.0,0.0
70.18523406982422,182.8435821533203,36.956783294677734
70.34748077392578,173.02642822265625,34.80598068237305
70.59762573242188,163.44801330566406,32.5354118347168
70.97994995117188,154.02032470703125,30.052852630615234
71.30889129638672,144.6118927001953,27.302764892578125
71.71265411376953,135.4547119140625,24.34383773803711
72.2251968383789,126.40802001953125,21.158401489257812
72.80857849121094,117.46499633789062,17.708168029785156
73.45869445800781,108.76687622070312,13.99446964263916
74.12455749511719,100.40303039550781,10.313698768615723
74.87626647949219,91.55282592773438,5.898221969604492
75.615234375,83.01713562011719,1.9427156448364258
76.65666198730469,75.70390319824219,2.973578453063965
77.57200622558594,68.7608642578125,7.1149444580078125
78.5269775390625,61.92675018310547,10.328115463256836
79.69583892822266,55.0306396484375,13.568172454833984
80.8265380859375,48.17942810058594,16.47555923461914
81.72825622558594,41.74498748779297,19.040775299072266
82.83038330078125,35.002037048339844,21.352821350097656
83.87889099121094,28.539764404296875,23.35396957397461
85.07418823242188,22.087360382080078,25.142013549804688
86.2943344116211,15.702245712280273,26.590896606445312
87.53144836425781,9.34705924987793,27.718658447265625
88.77501678466797,3.048236846923828,28.56421661376953
90.04295349121094,-3.189849853515625,29.16136932373047
91.32977294921875,-9.359432220458984,29.528663635253906
92.62036895751953,-15.439281463623047,29.674036026000977
93.89002227783203,-21.480716705322266,29.33282470703125
95.37863159179688,-27.318302154541016,28.916561126708984
96.42604064941406,-33.29848861694336,27.93096351623535
98.25942993164062,-39.05607223510742,27.22045135498047
99.02054595947266,-45.088932037353516,25.571733474731445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.23666381835938,173.56895446777344,35.428733825683594
70.4355697631836,163.95852661132812,33.191593170166016
