68.23583221435547,192.2949981689453,41.97117614746094
68.2375259399414,182.48252868652344,40.474910736083984
68.3819580078125,172.6754913330078,38.69934844970703
68.50090026855469,162.8444061279297,36.71984100341797
68.67242431640625,153.23068237304688,34.424190521240234
68.89387512207031,143.72036743164062,31.879905700683594
69.22652435302734,134.33349609375,29.12371826171875
69.6182861328125,125.04963684082031,26.137496948242188
70.05203247070312,116.037841796875,22.920673370361328
70.55162048339844,107.28541564941406,19.331680297851562
71.01325988769531,98.29798889160156,15.661450386047363
71.63642120361328,89.55333709716797,12.026300430297852
72.39629364013672,80.87734985351562,7.717276573181152
73.11627960205078,72.45499420166016,3.183558464050293
73.84124755859375,64.46365356445312,1.592219352722168
74.96758270263672,57.50346374511719,5.288556098937988
75.90705871582031,50.47328186035156,8.965981483459473
76.92951202392578,43.93299102783203,12.309578895568848
77.97685241699219,37.17437744140625,15.501287460327148
79.08130645751953,30.542993545532227,18.212705612182617
80.29145812988281,23.927196502685547,20.645788192749023
81.45439147949219,17.444860458374023,22.902587890625
82.64643859863281,10.986669540405273,24.8095703125
83.85472869873047,4.601593017578125,26.4317684173584
85.0934066772461,-1.7079811096191406,27.79222869873047
86.34416961669922,-7.925960540771484,28.898910522460938
87.583251953125,-14.019649505615234,29.74834442138672
88.85606384277344,-20.345272064208984,30.305591583251953
90.22659301757812,-26.063892364501953,30.588735580444336
91.8366470336914,-32.21620559692383,30.613582611083984
93.23492431640625,-38.174434661865234,30.466785430908203
94.1675796508789,-44.449092864990234,29.569412231445312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
68.23583221435547,192.2949981689453,41.97117614746094
68.2375259399414,182.48252868652344,40.474910736083984
68.3819580078125,172.6754913330078,38.69934844970703
68.50090026855469,162.8444061279297,36.71984100341797
68.67242431640625,153.23068237304688,34.424190521240234
68.89387512207031,143.72036743164062,31.879905700683594
69.22652435302734,134.33349609375,29.12371826171875
69.6182861328125,125.04963684082031,26.137496948242188
70.05203247070312,116.037841796875,22.920673370361328
70.55162048339844,107.28541564941406,19.331680297851562
71.01325988769531,98.29798889160156,15.661450386047363
71.63642120361328,89.55333709716797,12.026300430297852
72.39629364013672,80.87734985351562,7.717276573181152
73.11627960205078,72.45499420166016,3.183558464050293
73.84124755859375,64.46365356445312,1.592219352722168
74.96758270263672,57.50346374511719,5.288556098937988
75.90705871582031,50.47328186035156,8.965981483459473
76.92951202392578,43.93299102783203,12.309578895568848
77.97685241699219,37.17437744140625,15.501287460327148
79.08130645751953,30.542993545532227,18.212705612182617
80.29145812988281,23.927196502685547,20.645788192749023
81.45439147949219,17.444860458374023,22.902587890625
82.64643859863281,10.986669540405273,24.8095703125
83.85472869873047,4.601593017578125,26.4317684173584
85.0934066772461,-1.7079811096191406,27.79222869873047
86.34416961669922,-7.925960540771484,28.898910522460938
87.583251953125,-14.019649505615234,29.74834442138672
88.85606384277344,-20.345272064208984,30.305591583251953
90.22659301757812,-26.063892364501953,30.588735580444336
91.8366470336914,-32.21620559692383,30.613582611083984
93.23492431640625,-38.174434661865234,30.466785430908203
94.1675796508789,-44.449092864990234,29.569412231445312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.97478485107422,181.77984619140625,40.194114685058594
67.97908782958984,171.86721801757812,38.27777862548828
68.11012268066406,162.11129760742188,36.227149963378906
68.31319427490234,152.48777770996094,33.94607162475586
68.49026489257812,142.96450805664062,31.355079650878906
68.7601318359375,133.636962890625,28.54837417602539
69.12866973876953,124.382568359375,25.51998519897461
69.54888153076172,115.24063110351562,22.240806579589844
70.00365447998047,106.38412475585938,18.70196533203125
