71.28738403320312,197.31883239746094,42.83299255371094
71.51631164550781,187.6005859375,41.47417449951172
71.80120086669922,177.89674377441406,39.7795295715332
72.14926147460938,168.21986389160156,37.86948013305664
72.51022338867188,158.62989807128906,35.67832565307617
72.90682983398438,149.1838836669922,33.24618148803711
73.40313720703125,139.8739776611328,30.601058959960938
73.961669921875,130.67315673828125,27.7248477935791
74.57637023925781,121.71708679199219,24.612442016601562
75.322998046875,113.05392456054688,21.183958053588867
76.00926971435547,103.97137451171875,17.528411865234375
76.74519348144531,95.21095275878906,14.028434753417969
77.6332015991211,86.61265563964844,10.023186683654785
78.59427642822266,78.22297668457031,5.369872093200684
79.45890808105469,69.96978759765625,1.9121026992797852
80.60614013671875,62.61578369140625,3.3712854385375977
81.72872161865234,55.84299850463867,7.670694828033447
82.77130126953125,49.296966552734375,11.006768226623535
83.956298828125,42.63771057128906,14.231928825378418
85.10135650634766,36.02788543701172,17.20711326599121
86.44277954101562,29.403553009033203,19.775590896606445
87.69499206542969,22.889102935791016,22.206790924072266
89.00778198242188,16.418909072875977,24.282630920410156
90.32665252685547,10.043075561523438,26.06224250793457
91.68001556396484,3.7672367095947266,27.574790954589844
93.04570770263672,-2.399646759033203,28.836471557617188
94.40045166015625,-8.43423843383789,29.851051330566406
95.6462631225586,-14.850200653076172,30.984535217285156
97.03280639648438,-20.84227752685547,31.32034683227539
98.50342559814453,-26.503273010253906,31.431114196777344
99.86347198486328,-32.5526123046875,31.24854850769043
101.51068115234375,-38.33249282836914,31.104808807373047
103.31829071044922,-44.18105697631836,30.510616302490234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.28738403320312,197.31883239746094,42.83299255371094
71.51631164550781,187.6005859375,41.47417449951172
71.80120086669922,177.89674377441406,39.7795295715332
72.14926147460938,168.21986389160156,37.86948013305664
72.51022338867188,158.62989807128906,35.67832565307617
72.90682983398438,149.1838836669922,33.24618148803711
73.40313720703125,139.8739776611328,30.601058959960938
73.961669921875,130.67315673828125,27.7248477935791
74.57637023925781,121.71708679199219,24.612442016601562
75.322998046875,113.05392456054688,21.183958053588867
76.00926971435547,103.97137451171875,17.528411865234375
76.74519348144531,95.21095275878906,14.028434753417969
77.6332015991211,86.61265563964844,10.023186683654785
78.59427642822266,78.22297668457031,5.369872093200684
79.45890808105469,69.96978759765625,1.9121026992797852
80.60614013671875,62.61578369140625,3.3712854385375977
81.72872161865234,55.84299850463867,7.670694828033447
82.77130126953125,49.296966552734375,11.006768226623535
83.956298828125,42.63771057128906,14.231928825378418
85.10135650634766,36.02788543701172,17.20711326599121
86.44277954101562,29.403553009033203,19.775590896606445
87.69499206542969,22.889102935791016,22.206790924072266
89.00778198242188,16.418909072875977,24.282630920410156
90.32665252685547,10.043075561523438,26.06224250793457
91.68001556396484,3.7672367095947266,27.574790954589844
93.04570770263672,-2.399646759033203,28.836471557617188
94.40045166015625,-8.43423843383789,29.851051330566406
95.6462631225586,-14.850200653076172,30.984535217285156
97.03280639648438,-20.84227752685547,31.32034683227539
98.50342559814453,-26.503273010253906,31.431114196777344
99.86347198486328,-32.5526123046875,31.24854850769043
101.51068115234375,-38.33249282836914,31.104808807373047
