73.92184448242188,182.88555908203125,35.68316650390625
74.13654327392578,172.69879150390625,34.52734375
74.04639434814453,161.80905151367188,33.38427734375
74.17933654785156,151.55435180664062,31.846406936645508
74.06367492675781,141.14097595214844,29.983430862426758
74.085205078125,131.15670776367188,27.976621627807617
74.12442016601562,121.23772430419922,25.81223487854004
74.16152954101562,111.35694885253906,23.51001739501953
74.14376831054688,101.60977935791016,21.091110229492188
74.11015319824219,92.26778411865234,18.084625244140625
74.08743286132812,82.56100463867188,15.599565505981445
74.13358306884766,73.09173583984375,12.801170349121094
74.15570068359375,63.76913070678711,9.68212604522705
74.12014770507812,54.55609893798828,6.165987968444824
74.09164428710938,45.505943298339844,2.7944374084472656
74.11414337158203,36.78116226196289,1.271303653717041
74.15599822998047,28.550134658813477,3.09450101852417
73.81250762939453,20.20656394958496,6.313848495483398
73.99227142333984,12.674863815307617,8.398770332336426
74.02400970458984,5.4519195556640625,10.29983139038086
74.06227111816406,-2.7776012420654297,12.102761268615723
74.08399963378906,-10.763710021972656,13.78438663482666
73.95440673828125,-18.168777465820312,15.124961853027344
74.10809326171875,-25.800006866455078,16.429733276367188
74.37848663330078,-33.68272399902344,17.263599395751953
74.04647827148438,-41.057586669921875,18.451461791992188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.92184448242188,182.88555908203125,35.68316650390625
74.13654327392578,172.69879150390625,34.52734375
74.04639434814453,161.80905151367188,33.38427734375
74.17933654785156,151.55435180664062,31.846406936645508
74.06367492675781,141.14097595214844,29.983430862426758
74.085205078125,131.15670776367188,27.976621627807617
74.12442016601562,121.23772430419922,25.81223487854004
74.16152954101562,111.35694885253906,23.51001739501953
74.14376831054688,101.60977935791016,21.091110229492188
74.11015319824219,92.26778411865234,18.084625244140625
74.08743286132812,82.56100463867188,15.599565505981445
74.13358306884766,73.09173583984375,12.801170349121094
74.15570068359375,63.76913070678711,9.68212604522705
74.12014770507812,54.55609893798828,6.165987968444824
74.09164428710938,45.505943298339844,2.7944374084472656
74.11414337158203,36.78116226196289,1.271303653717041
74.15599822998047,28.550134658813477,3.09450101852417
73.81250762939453,20.20656394958496,6.313848495483398
73.99227142333984,12.674863815307617,8.398770332336426
74.02400970458984,5.4519195556640625,10.29983139038086
74.06227111816406,-2.7776012420654297,12.102761268615723
74.08399963378906,-10.763710021972656,13.78438663482666
73.95440673828125,-18.168777465820312,15.124961853027344
74.10809326171875,-25.800006866455078,16.429733276367188
74.37848663330078,-33.68272399902344,17.263599395751953
74.04647827148438,-41.057586669921875,18.451461791992188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.85124206542969,172.19100952148438,35.63592529296875
73.80341339111328,162.00830078125,34.381004333496094
73.99436950683594,151.842041015625,33.12181854248047
74.02400207519531,141.61587524414062,31.457666397094727
73.9366455078125,131.37326049804688,29.521575927734375
73.96731567382812,121.48397064208984,27.445188522338867
74.0327377319336,111.64071655273438,25.22369956970215
74.07382202148438,101.77300262451172,22.864830017089844
74.03314208984375,92.01782989501953,20.394168853759766
74.17848205566406,82.9874496459961,17.179927825927734
74.03221130371094,73.38624572753906,14.692535400390625
74.06539916992188,64.04700469970703,11.86623477935791
74.12469482421875,54.88201904296875,8.599327087402344
74.1282730102539,45.80550765991211,4.936751365661621
74.06808471679688,36.898902893066406,1.7298393249511719
74.08721923828125,28.52525520324707,1.1289710998535156
74.03292846679688,20.473716735839844,3.8513002395629883
73.64904022216797,12.049924850463867,7.059990882873535
73.4903335571289,4.426342010498047,9.175030708312988
73.94120025634766,-3.246896743774414,11.008601188659668
73.61041259765625,-10.773162841796875,12.674766540527344
73.32673645019531,-18.46222686767578,14.251877784729004
73.12666320800781,-26.633895874023438,15.646385192871094
73.25312805175781,-34.112613677978516,16.835777282714844
72.54283142089844,-40.78009033203125,17.950023651123047
72.22064971923828,-47.102256774902344,18.483427047729492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.99940490722656,160.76266479492188,34.61737060546875
