65.72577667236328,187.5854034423828,40.147666931152344
65.593994140625,177.8307647705078,38.47978973388672
65.6316909790039,168.1019744873047,36.581443786621094
65.62418365478516,158.28195190429688,34.464195251464844
65.6688003540039,148.72250366210938,32.00807189941406
65.78831481933594,139.2766571044922,29.303726196289062
66.0122299194336,129.9298095703125,26.38702392578125
66.28518676757812,120.69786071777344,23.242191314697266
66.58513641357422,111.77107238769531,19.879623413085938
66.8174819946289,102.72433471679688,16.22484016418457
67.2213363647461,94.11561584472656,12.493513107299805
67.85846710205078,85.45979309082031,8.497458457946777
68.56795501708984,76.84445190429688,4.003997802734375
69.12446594238281,68.66644287109375,1.3581829071044922
70.00672912597656,61.528926849365234,4.249439239501953
70.90768432617188,54.51753234863281,8.06666088104248
71.97966003417969,47.51371383666992,11.47003173828125
72.6998519897461,40.89991760253906,14.517321586608887
73.5012435913086,34.23146438598633,17.41238021850586
74.73464965820312,27.560741424560547,19.762317657470703
75.80186462402344,20.929224014282227,21.927330017089844
76.89408111572266,14.48246955871582,23.851978302001953
77.9790267944336,8.029754638671875,25.47616958618164
79.07705688476562,1.6149921417236328,26.841094970703125
80.2057113647461,-4.745841979980469,27.962791442871094
81.35557556152344,-11.032886505126953,28.847196578979492
82.50467681884766,-17.210124969482422,29.492046356201172
83.4767837524414,-23.43079376220703,29.465274810791016
84.791015625,-29.16551971435547,29.748199462890625
85.85028839111328,-35.59978103637695,29.42045021057129
87.1679458618164,-41.90261459350586,28.670745849609375
88.46205139160156,-47.58486557006836,28.152725219726562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.72577667236328,187.5854034423828,40.147666931152344
65.593994140625,177.8307647705078,38.47978973388672
65.6316909790039,168.1019744873047,36.581443786621094
65.62418365478516,158.28195190429688,34.464195251464844
65.6688003540039,148.72250366210938,32.00807189941406
65.78831481933594,139.2766571044922,29.303726196289062
66.0122299194336,129.9298095703125,26.38702392578125
66.28518676757812,120.69786071777344,23.242191314697266
66.58513641357422,111.77107238769531,19.879623413085938
66.8174819946289,102.72433471679688,16.22484016418457
67.2213363647461,94.11561584472656,12.493513107299805
67.85846710205078,85.45979309082031,8.497458457946777
68.56795501708984,76.84445190429688,4.003997802734375
69.12446594238281,68.66644287109375,1.3581829071044922
70.00672912597656,61.528926849365234,4.249439239501953
70.90768432617188,54.51753234863281,8.06666088104248
71.97966003417969,47.51371383666992,11.47003173828125
72.6998519897461,40.89991760253906,14.517321586608887
73.5012435913086,34.23146438598633,17.41238021850586
74.73464965820312,27.560741424560547,19.762317657470703
75.80186462402344,20.929224014282227,21.927330017089844
76.89408111572266,14.48246955871582,23.851978302001953
77.9790267944336,8.029754638671875,25.47616958618164
79.07705688476562,1.6149921417236328,26.841094970703125
80.2057113647461,-4.745841979980469,27.962791442871094
81.35557556152344,-11.032886505126953,28.847196578979492
82.50467681884766,-17.210124969482422,29.492046356201172
83.4767837524414,-23.43079376220703,29.465274810791016
84.791015625,-29.16551971435547,29.748199462890625
85.85028839111328,-35.59978103637695,29.42045021057129
87.1679458618164,-41.90261459350586,28.670745849609375
88.46205139160156,-47.58486557006836,28.152725219726562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.92351531982422,177.0708770751953,38.96030044555664
65.89979553222656,167.1601104736328,36.9228630065918
65.91246032714844,157.38796997070312,34.783172607421875
66.07134246826172,147.85903930664062,32.423370361328125
66.18838500976562,138.35189819335938,29.754283905029297
66.41839599609375,129.0513153076172,26.87432289123535
66.74425506591797,119.79380798339844,23.773759841918945
67.11180877685547,110.64932250976562,20.42725372314453
67.50150299072266,101.81405639648438,16.836524963378906
67.81129455566406,92.83856201171875,13.237546920776367
68.36278533935547,84.26023864746094,9.402251243591309
69.0508041381836,75.58267211914062,4.851105690002441
69.7905502319336,67.30979919433594,1.4788627624511719
70.64714050292969,59.84714126586914,3.4500341415405273
