79.4329833984375,197.653564453125,35.55154800415039
79.41006469726562,188.63665771484375,33.2414665222168
79.49153137207031,179.58908081054688,31.10342025756836
79.41104125976562,170.6447296142578,28.750621795654297
79.31049346923828,161.90318298339844,26.163604736328125
79.1143798828125,153.35105895996094,23.339433670043945
78.89100646972656,144.96351623535156,20.254592895507812
78.59812927246094,136.46694946289062,16.798311233520508
78.24800872802734,128.20237731933594,13.044095039367676
77.70313262939453,120.29734802246094,9.220132827758789
77.47128295898438,112.05625915527344,4.994352340698242
77.00228881835938,104.09646606445312,2.1245975494384766
76.36193084716797,97.49699401855469,4.806673049926758
75.69349670410156,90.92620086669922,8.501164436340332
75.04851531982422,84.62299346923828,11.72722053527832
74.40043640136719,78.30976867675781,14.91543960571289
73.68669128417969,71.72731018066406,17.628742218017578
72.93863677978516,65.70797729492188,20.012258529663086
72.21141052246094,59.53855895996094,22.478506088256836
71.2115249633789,53.02245330810547,24.242481231689453
70.29789733886719,46.98174285888672,25.802181243896484
69.39389038085938,40.92283630371094,27.11524200439453
68.5404281616211,34.881160736083984,28.180688858032227
67.6230239868164,28.81249237060547,28.981889724731445
66.65269470214844,22.77260398864746,29.528091430664062
65.64236450195312,16.866619110107422,29.820621490478516
64.5969467163086,11.267999649047852,29.845537185668945
63.95501708984375,4.802286148071289,29.522422790527344
62.964107513427734,-0.8967208862304688,29.174474716186523
61.879398345947266,-6.997211456298828,28.325307846069336
60.76451873779297,-12.726085662841797,27.240873336791992
59.6909065246582,-18.336437225341797,25.86922264099121
58.53440856933594,-23.86005401611328,24.17977523803711
57.44139099121094,-29.423763275146484,22.272018432617188
56.367279052734375,-34.92116165161133,20.169187545776367
55.21935272216797,-40.14934158325195,17.888240814208984
54.28135299682617,-46.34482192993164,15.161849975585938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.4329833984375,197.653564453125,35.55154800415039
79.41006469726562,188.63665771484375,33.2414665222168
79.49153137207031,179.58908081054688,31.10342025756836
79.41104125976562,170.6447296142578,28.750621795654297
79.31049346923828,161.90318298339844,26.163604736328125
79.1143798828125,153.35105895996094,23.339433670043945
