69.14237976074219,190.9204864501953,41.94277572631836
69.19991302490234,181.2023468017578,40.279518127441406
69.3057632446289,171.59730529785156,38.441184997558594
69.54795837402344,162.13540649414062,36.38618469238281
69.75130462646484,152.7199249267578,34.02434158325195
70.02619171142578,143.510009765625,31.435375213623047
70.40093994140625,134.39187622070312,28.629467010498047
70.83396911621094,125.37062072753906,25.58488655090332
71.31324005126953,116.58622741699219,22.28998565673828
71.8563003540039,107.99411010742188,18.70823097229004
72.38111877441406,99.13665771484375,14.991438865661621
73.04206848144531,90.56465148925781,11.242914199829102
73.83116149902344,82.07618713378906,6.761754035949707
74.5907211303711,73.87217712402344,2.5015554428100586
75.43049621582031,66.29756164550781,2.2166013717651367
76.53871154785156,59.60390090942383,6.439034461975098
77.51758575439453,52.76616668701172,9.943445205688477
78.58895874023438,46.38871765136719,13.239835739135742
79.65467071533203,39.67189025878906,16.229759216308594
80.76333618164062,33.19811248779297,18.949256896972656
82.00799560546875,26.762229919433594,21.324350357055664
83.21382141113281,20.42626190185547,23.50250244140625
84.42394256591797,14.10512924194336,25.340778350830078
85.64312744140625,7.856748580932617,26.892986297607422
86.8907470703125,1.6862316131591797,28.188140869140625
88.15289306640625,-4.393943786621094,29.23996353149414
89.40847778320312,-10.354812622070312,30.05058479309082
90.85772705078125,-16.390239715576172,30.29657745361328
91.95208740234375,-22.123863220214844,30.642982482910156
93.4029312133789,-27.817237854003906,30.53589630126953
94.67601013183594,-33.895877838134766,30.0260009765625
96.18528747558594,-39.579532623291016,29.509929656982422
97.34199523925781,-45.338314056396484,28.557064056396484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.14237976074219,190.9204864501953,41.94277572631836
69.19991302490234,181.2023468017578,40.279518127441406
69.3057632446289,171.59730529785156,38.441184997558594
69.54795837402344,162.13540649414062,36.38618469238281
69.75130462646484,152.7199249267578,34.02434158325195
70.02619171142578,143.510009765625,31.435375213623047
70.40093994140625,134.39187622070312,28.629467010498047
70.83396911621094,125.37062072753906,25.58488655090332
71.31324005126953,116.58622741699219,22.28998565673828
71.8563003540039,107.99411010742188,18.70823097229004
72.38111877441406,99.13665771484375,14.991438865661621
73.04206848144531,90.56465148925781,11.242914199829102
73.83116149902344,82.07618713378906,6.761754035949707
74.5907211303711,73.87217712402344,2.5015554428100586
75.43049621582031,66.29756164550781,2.2166013717651367
76.53871154785156,59.60390090942383,6.439034461975098
77.51758575439453,52.76616668701172,9.943445205688477
78.58895874023438,46.38871765136719,13.239835739135742
79.65467071533203,39.67189025878906,16.229759216308594
80.76333618164062,33.19811248779297,18.949256896972656
82.00799560546875,26.762229919433594,21.324350357055664
83.21382141113281,20.42626190185547,23.50250244140625
84.42394256591797,14.10512924194336,25.340778350830078
85.64312744140625,7.856748580932617,26.892986297607422
86.8907470703125,1.6862316131591797,28.188140869140625
88.15289306640625,-4.393943786621094,29.23996353149414
89.40847778320312,-10.354812622070312,30.05058479309082
90.85772705078125,-16.390239715576172,30.29657745361328
91.95208740234375,-22.123863220214844,30.642982482910156
93.4029312133789,-27.817237854003906,30.53589630126953
94.67601013183594,-33.895877838134766,30.0260009765625
96.18528747558594,-39.579532623291016,29.509929656982422
97.34199523925781,-45.338314056396484,28.557064056396484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
68.8115234375,180.6625518798828,37.74724578857422
68.790771484375,171.22474670410156,35.79426193237305
68.97541809082031,161.8917236328125,33.46526336669922
69.1645736694336,152.5052490234375,30.882186889648438
69.37250518798828,143.33447265625,28.048675537109375
69.6552734375,134.34066772460938,25.006065368652344
70.03850555419922,125.46041870117188,21.74489974975586
70.48464965820312,116.70309448242188,18.224672317504883
70.98672485351562,108.2161865234375,14.452752113342285
71.4686279296875,99.81050109863281,10.80894660949707
72.1104507446289,91.17973327636719,6.405726432800293
72.74681854248047,82.83914947509766,2.31768798828125
73.7148208618164,75.64961242675781,2.8163528442382812
74.58079528808594,68.88017272949219,6.974526405334473
75.43183898925781,62.17041778564453,10.24592113494873
76.52515411376953,55.43128204345703,13.577900886535645
77.59931945800781,48.758792877197266,16.531801223754883
78.41706848144531,42.4928092956543,19.15056037902832
79.5160903930664,35.84528732299805,21.568450927734375
80.51786804199219,29.57422637939453,23.595802307128906
81.63088989257812,23.250524520874023,25.435226440429688
82.75922393798828,17.026288986206055,26.928173065185547
83.89318084716797,10.830991744995117,28.098499298095703
85.03622436523438,4.686634063720703,28.994903564453125
86.202880859375,-1.3983421325683594,29.651281356811523
87.38560485839844,-7.410480499267578,30.085346221923828
88.5660400390625,-13.321941375732422,30.304271697998047
89.64262390136719,-18.788494110107422,30.087284088134766
90.92005920410156,-24.900310516357422,29.82004165649414
92.17888641357422,-30.79383087158203,28.868972778320312
93.6119384765625,-36.72836685180664,28.014741897583008
94.72483825683594,-42.45296859741211,26.766422271728516
