65.78439331054688,183.52828979492188,39.497169494628906
65.55122375488281,173.4178466796875,37.86897277832031
65.5016098022461,163.13653564453125,35.89971160888672
65.52592468261719,153.08152770996094,33.81074523925781
65.6417236328125,143.2698974609375,31.43056869506836
65.8056640625,133.578369140625,28.76300621032715
66.05950164794922,124.00313568115234,25.868305206298828
66.38898468017578,114.5146255493164,22.790882110595703
66.77758026123047,105.24095916748047,19.580204010009766
67.22347259521484,95.86930847167969,15.914407730102539
67.80793762207031,86.98455047607422,12.383578300476074
68.39741516113281,77.9294204711914,8.431734085083008
69.1852798461914,69.25334930419922,4.0630388259887695
69.7890625,60.92620086669922,1.7532758712768555
70.71707916259766,53.97423553466797,5.183281898498535
71.53852844238281,46.711524963378906,8.45191764831543
72.54489135742188,39.65065002441406,11.759612083435059
73.54006958007812,32.82090759277344,14.484159469604492
74.14095306396484,25.701082229614258,17.330955505371094
75.50802612304688,18.889875411987305,19.652626037597656
76.65122985839844,12.163330078125,21.57945442199707
77.81944274902344,5.378602981567383,23.30649185180664
78.9219970703125,-1.3108386993408203,24.766048431396484
80.01850891113281,-7.92662239074707,25.959300994873047
81.14590454101562,-14.502649307250977,26.88775634765625
82.3115234375,-21.05303382873535,27.540672302246094
83.51899719238281,-27.555803298950195,27.91335678100586
84.74237060546875,-33.795867919921875,28.25415802001953
86.11253356933594,-40.552886962890625,28.03382110595703
87.35271453857422,-46.993080139160156,27.44400405883789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.78439331054688,183.52828979492188,39.497169494628906
65.55122375488281,173.4178466796875,37.86897277832031
65.5016098022461,163.13653564453125,35.89971160888672
65.52592468261719,153.08152770996094,33.81074523925781
65.6417236328125,143.2698974609375,31.43056869506836
65.8056640625,133.578369140625,28.76300621032715
66.05950164794922,124.00313568115234,25.868305206298828
66.38898468017578,114.5146255493164,22.790882110595703
66.77758026123047,105.24095916748047,19.580204010009766
