72.31489562988281,294.3339538574219,41.814937591552734
72.54458618164062,279.45172119140625,43.113407135009766
72.76354217529297,268.0428771972656,43.43470764160156
72.73114013671875,257.1158752441406,43.751895904541016
72.92681884765625,244.45181274414062,43.96056365966797
72.88675689697266,233.49974060058594,43.9831657409668
72.84613800048828,223.09814453125,43.55546188354492
72.80331420898438,212.1636962890625,43.1159782409668
72.96733093261719,199.90188598632812,42.84074401855469
73.14064025878906,193.70176696777344,41.3115348815918
73.08531188964844,183.27838134765625,40.32217025756836
73.19963836669922,166.0929412841797,40.94936752319336
73.16059112548828,161.5483856201172,38.24382019042969
73.25625610351562,145.3648681640625,38.18783950805664
73.18533325195312,135.05128479003906,36.466468811035156
73.28877258300781,124.64678955078125,35.186012268066406
73.20909881591797,114.1202621459961,33.31043243408203
73.323486328125,109.336669921875,29.840776443481445
73.36508178710938,93.65399932861328,29.25387954711914
73.31129455566406,89.74715423583984,25.238056182861328
73.3360366821289,74.64163970947266,24.366365432739258
73.41465759277344,69.63320922851562,20.06700897216797
73.27823638916016,55.60511779785156,18.730613708496094
73.3389892578125,50.53840255737305,13.935928344726562
73.09342193603516,41.58359146118164,10.583006858825684
73.08152770996094,27.852460861206055,9.433974266052246
73.08391571044922,18.65044403076172,5.780503749847412
73.07250213623047,9.26291275024414,2.12841796875
72.97907257080078,1.2154377698898315,2.2852702140808105
73.05062866210938,-2.9901952743530273,3.4069101810455322
73.08369445800781,-11.049504280090332,6.761356830596924
73.00077056884766,-19.087190628051758,9.671853065490723
72.89685821533203,-30.09681510925293,14.985883712768555
72.9352035522461,-34.22745895385742,14.849589347839355
72.73383331298828,-45.0187873840332,19.443523406982422
72.75769805908203,-49.34054183959961,19.065731048583984
