74.46797943115234,175.045654296875,34.528076171875
74.50921630859375,164.9886474609375,33.09587478637695
74.62232971191406,154.66464233398438,31.617328643798828
74.675537109375,144.44235229492188,29.796716690063477
74.67740631103516,134.32345581054688,27.756526947021484
74.75444793701172,124.46623992919922,25.571041107177734
74.88581848144531,114.69178009033203,23.251136779785156
75.01244354248047,104.9307632446289,20.79636001586914
75.09058380126953,95.32273864746094,18.224498748779297
75.09835815429688,86.14186096191406,15.259326934814453
75.16267395019531,76.65373229980469,12.619251251220703
75.34425354003906,67.25749969482422,9.516213417053223
75.54537200927734,58.09272766113281,5.980437278747559
75.55279541015625,48.98100280761719,2.6614327430725098
75.57855224609375,40.427730560302734,1.7050862312316895
75.66159057617188,32.48098373413086,4.211991786956787
75.45948791503906,24.185306549072266,7.275607109069824
75.5631103515625,16.317766189575195,9.80919075012207
75.72035217285156,8.825721740722656,11.965777397155762
75.56849670410156,1.1632652282714844,13.716238021850586
75.77250671386719,-6.860002517700195,15.527750015258789
75.6956787109375,-14.310165405273438,17.010032653808594
75.83110046386719,-22.024703979492188,18.329349517822266
75.81903076171875,-29.763389587402344,19.402996063232422
75.94379425048828,-36.81050109863281,20.092464447021484
75.45614624023438,-43.60869598388672,20.914913177490234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.46797943115234,175.045654296875,34.528076171875
74.50921630859375,164.9886474609375,33.09587478637695
74.62232971191406,154.66464233398438,31.617328643798828
74.675537109375,144.44235229492188,29.796716690063477
74.67740631103516,134.32345581054688,27.756526947021484
74.75444793701172,124.46623992919922,25.571041107177734
74.88581848144531,114.69178009033203,23.251136779785156
75.01244354248047,104.9307632446289,20.79636001586914
75.09058380126953,95.32273864746094,18.224498748779297
75.09835815429688,86.14186096191406,15.259326934814453
75.16267395019531,76.65373229980469,12.619251251220703
75.34425354003906,67.25749969482422,9.516213417053223
75.54537200927734,58.09272766113281,5.980437278747559
75.55279541015625,48.98100280761719,2.6614327430725098
75.57855224609375,40.427730560302734,1.7050862312316895
75.66159057617188,32.48098373413086,4.211991786956787
75.45948791503906,24.185306549072266,7.275607109069824
75.5631103515625,16.317766189575195,9.80919075012207
75.72035217285156,8.825721740722656,11.965777397155762
75.56849670410156,1.1632652282714844,13.716238021850586
75.77250671386719,-6.860002517700195,15.527750015258789
75.6956787109375,-14.310165405273438,17.010032653808594
75.83110046386719,-22.024703979492188,18.329349517822266
75.81903076171875,-29.763389587402344,19.402996063232422
75.94379425048828,-36.81050109863281,20.092464447021484
75.45614624023438,-43.60869598388672,20.914913177490234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.80989074707031,163.74819946289062,33.114768981933594
74.82046508789062,153.752685546875,31.50249671936035
75.08159637451172,143.840087890625,29.70743751525879
75.13175964355469,133.68917846679688,27.656999588012695
75.17674255371094,123.6957015991211,25.444080352783203
75.27567291259766,113.91229248046875,23.099281311035156
75.44467163085938,104.22506713867188,20.63842010498047
75.59602355957031,94.53861999511719,18.045854568481445
75.68510437011719,85.0455551147461,15.337417602539062
75.69979858398438,75.78875732421875,12.346956253051758
75.85527801513672,66.498779296875,9.378227233886719
76.15858459472656,57.27676773071289,5.940791130065918
76.3176498413086,48.23700714111328,2.6426191329956055
76.38058471679688,39.67524719238281,1.9071683883666992
76.41355895996094,31.717525482177734,4.6122870445251465
76.22346496582031,23.585145950317383,7.503086566925049
76.41940307617188,15.829320907592773,9.955038070678711
76.57850646972656,7.985418319702148,12.04671859741211
76.77593231201172,1.138702392578125,13.72099494934082
76.99267578125,-6.791725158691406,15.269437789916992
77.08932495117188,-14.307426452636719,16.87227439880371
77.18841552734375,-21.952457427978516,18.126569747924805
77.39875793457031,-29.638404846191406,19.22512435913086
77.59721374511719,-36.78339767456055,20.18970489501953
77.22074890136719,-43.703208923339844,20.90006446838379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.90565490722656,153.17727661132812,31.56047248840332
74.9704818725586,143.15737915039062,29.771455764770508
75.27085876464844,133.3729248046875,27.670568466186523
75.36299133300781,123.29302978515625,25.423828125
75.41954040527344,113.33849334716797,23.04379653930664
75.52827453613281,103.57942962646484,20.5413818359375
75.7125473022461,93.91313934326172,17.92215347290039
75.87251281738281,84.24933624267578,15.158432006835938
75.96073913574219,74.85307312011719,12.27116584777832
75.90283966064453,65.45960998535156,9.139503479003906
76.35414123535156,56.45827865600586,5.73613166809082
76.48973083496094,47.30815887451172,2.605508327484131
76.52647399902344,38.735496520996094,2.107654094696045
76.58601379394531,30.814350128173828,5.043807506561279
76.38603210449219,22.693418502807617,7.677272319793701
76.58688354492188,15.048968315124512,10.07210922241211
76.70993041992188,7.209293365478516,12.190500259399414
76.78410339355469,-0.45212554931640625,14.158868789672852
76.95889282226562,-8.524986267089844,15.840014457702637
76.94207763671875,-15.649360656738281,17.338687896728516
76.98344421386719,-23.397117614746094,18.437026977539062
77.15489959716797,-30.903518676757812,19.4500732421875
77.07503509521484,-37.81451416015625,20.07030487060547
76.54436492919922,-44.756202697753906,20.338829040527344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.74754333496094,143.09671020507812,29.643924713134766
74.89718627929688,133.0306396484375,27.688840866088867
75.16808319091797,123.25788116455078,25.34299659729004
75.2909164428711,113.26165771484375,22.952957153320312
75.31623077392578,103.32758331298828,20.434995651245117
75.38970947265625,93.57413482666016,17.782867431640625
75.54171752929688,83.90003967285156,14.988067626953125
75.67073059082031,74.23817443847656,12.020112037658691
75.72444915771484,64.94776916503906,8.939841270446777
75.91050720214844,55.73200225830078,5.846081733703613
76.13525390625,46.814178466796875,2.581465244293213
76.27738189697266,38.193092346191406,2.090851306915283
76.35359191894531,30.061084747314453,5.174332141876221
76.25975036621094,21.910249710083008,7.727303504943848
76.35409545898438,14.05638599395752,10.06291389465332
76.35539245605469,6.147777557373047,12.257298469543457
76.3688735961914,-1.6726799011230469,14.272917747497559
76.33366394042969,-9.292213439941406,16.132251739501953
76.19718933105469,-16.844558715820312,17.360366821289062
76.28803253173828,-24.507179260253906,18.55068016052246
76.54808044433594,-32.09926986694336,19.76593017578125
76.42897033691406,-38.93891143798828,20.543535232543945
76.40673828125,-46.578392028808594,21.112754821777344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.99803161621094,132.3328857421875,27.538049697875977
75.17916870117188,122.10282135009766,25.35826873779297
75.44744873046875,112.28722381591797,22.866313934326172
75.6082534790039,102.32677459716797,20.391965866088867
75.63372802734375,92.40299224853516,17.78694725036621
75.71406555175781,82.63789367675781,15.016008377075195
75.87646484375,72.90715026855469,12.047794342041016
76.02550506591797,63.178382873535156,8.8712797164917
76.08934020996094,53.902191162109375,5.678072452545166
76.43555450439453,44.91688919067383,2.2393898963928223
76.36656188964844,36.12632751464844,0.8309216499328613
76.3637466430664,27.859338760375977,4.033759117126465
76.51556396484375,19.822526931762695,6.591464042663574
76.75737762451172,12.038636207580566,8.9201078414917
76.80613708496094,4.257253646850586,11.230467796325684
76.89433288574219,-3.4540252685546875,13.22200870513916
76.95259094238281,-11.14389419555664,15.056031227111816
76.98452758789062,-18.757919311523438,16.738292694091797
77.25682830810547,-26.48580551147461,18.07501983642578
77.05404663085938,-33.93663024902344,19.350988388061523
77.01703643798828,-40.983299255371094,19.97850227355957
77.22130584716797,-48.75916290283203,20.500507354736328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.08168029785156,121.80331420898438,25.13335609436035
75.26153564453125,111.5395736694336,22.798931121826172
75.4917221069336,101.74935150146484,20.24116325378418
75.62606811523438,91.88631439208984,17.69650650024414
75.63246154785156,82.08030700683594,14.97730827331543
75.70760345458984,72.40717315673828,12.007413864135742
75.8841552734375,62.73900604248047,8.769960403442383
76.05207824707031,53.065303802490234,5.414811134338379
76.09764099121094,43.94209289550781,2.656858444213867
75.98938751220703,35.54783630371094,2.4625015258789062
76.1540298461914,27.465845108032227,5.007379531860352
76.24127960205078,19.75567626953125,8.006239891052246
76.68435668945312,11.93467903137207,10.512633323669434
76.84545135498047,4.041332244873047,12.84135627746582
76.91554260253906,-3.7557449340820312,14.901135444641113
76.95771789550781,-11.456146240234375,16.700302124023438
76.97543334960938,-19.079444885253906,18.270431518554688
76.9647216796875,-26.613388061523438,19.624500274658203
77.24398803710938,-34.141387939453125,20.929718017578125
76.94076538085938,-41.759124755859375,21.602182388305664
76.8514404296875,-48.87586212158203,22.217355728149414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.02944946289062,111.98834228515625,22.272504806518555
75.33399200439453,102.01896667480469,19.830432891845703
75.49383544921875,92.25081634521484,17.193397521972656
