73.53611755371094,166.3604736328125,31.12325668334961
73.46101379394531,155.84149169921875,29.485462188720703
73.44596862792969,145.31161499023438,27.5766658782959
73.4244613647461,134.885986328125,25.491668701171875
73.38604736328125,124.57308197021484,23.257007598876953
73.37410736083984,114.42591094970703,20.88327407836914
73.43745422363281,104.39179992675781,18.391544342041016
73.47923278808594,94.37176513671875,15.758050918579102
73.44593811035156,84.60154724121094,12.992773056030273
73.54986572265625,75.21216583251953,10.145015716552734
73.47821807861328,65.42308044433594,7.037653923034668
73.61443328857422,55.935543060302734,3.6711816787719727
73.61109924316406,46.90183639526367,1.984255313873291
73.68009185791016,38.657875061035156,4.090003967285156
73.4403076171875,30.292396545410156,6.9523162841796875
73.50912475585938,22.229785919189453,9.38832950592041
73.60493469238281,14.063997268676758,11.525093078613281
73.5976333618164,6.224832534790039,13.439506530761719
73.82186889648438,-1.1107559204101562,15.018460273742676
73.89778137207031,-9.259353637695312,16.477680206298828
73.99401092529297,-16.9610595703125,17.76272964477539
73.88534545898438,-24.73150634765625,18.68231201171875
74.04054260253906,-32.36692810058594,19.46941375732422
73.93509674072266,-39.70205307006836,20.164451599121094
74.00247192382812,-47.18321990966797,20.366535186767578
0.0,0.0,0.0
0.0,0.0,0.0
73.53611755371094,166.3604736328125,31.12325668334961
73.46101379394531,155.84149169921875,29.485462188720703
73.44596862792969,145.31161499023438,27.5766658782959
73.4244613647461,134.885986328125,25.491668701171875
73.38604736328125,124.57308197021484,23.257007598876953
73.37410736083984,114.42591094970703,20.88327407836914
73.43745422363281,104.39179992675781,18.391544342041016
73.47923278808594,94.37176513671875,15.758050918579102
73.44593811035156,84.60154724121094,12.992773056030273
73.54986572265625,75.21216583251953,10.145015716552734
73.47821807861328,65.42308044433594,7.037653923034668
73.61443328857422,55.935543060302734,3.6711816787719727
73.61109924316406,46.90183639526367,1.984255313873291
73.68009185791016,38.657875061035156,4.090003967285156
73.4403076171875,30.292396545410156,6.9523162841796875
73.50912475585938,22.229785919189453,9.38832950592041
73.60493469238281,14.063997268676758,11.525093078613281
73.5976333618164,6.224832534790039,13.439506530761719
73.82186889648438,-1.1107559204101562,15.018460273742676
73.89778137207031,-9.259353637695312,16.477680206298828
73.99401092529297,-16.9610595703125,17.76272964477539
73.88534545898438,-24.73150634765625,18.68231201171875
74.04054260253906,-32.36692810058594,19.46941375732422
73.93509674072266,-39.70205307006836,20.164451599121094
74.00247192382812,-47.18321990966797,20.366535186767578
0.0,0.0,0.0
0.0,0.0,0.0
73.64385986328125,155.20236206054688,29.6126766204834
73.57246398925781,144.75918579101562,27.80845069885254
73.6505126953125,134.5052490234375,25.656816482543945
73.67256164550781,124.21277618408203,23.432321548461914
73.63945007324219,113.9839859008789,21.082416534423828
73.63298034667969,103.91342163085938,18.599027633666992
73.70420837402344,93.94049835205078,15.987276077270508
73.74595642089844,83.97225952148438,13.20979118347168
73.70362091064453,74.33013916015625,10.289424896240234
73.74298095703125,64.91886901855469,7.148177146911621
73.79802703857422,55.449302673339844,3.8350696563720703
73.81939697265625,46.379600524902344,1.8627424240112305
73.873291015625,38.051048278808594,3.6399807929992676
73.68763732910156,29.753978729248047,6.5811848640441895
73.7115478515625,21.705289840698242,8.883540153503418
73.79367065429688,13.633411407470703,11.058435440063477
73.84192657470703,5.557626724243164,13.043481826782227
73.81782531738281,-2.1794166564941406,14.863761901855469
73.99464416503906,-9.935523986816406,16.440170288085938
74.089111328125,-17.831867218017578,17.665721893310547
74.21116638183594,-25.587646484375,18.611053466796875
74.55641174316406,-33.23626708984375,19.520374298095703
74.38785552978516,-40.47974395751953,20.0811767578125
74.45956420898438,-47.982566833496094,20.39164924621582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.6245346069336,144.75015258789062,27.59834098815918
73.55331420898438,134.30072021484375,25.56760597229004
73.64930725097656,124.1747817993164,23.196178436279297
73.7170181274414,114.02570343017578,20.852415084838867
73.66561126708984,103.8763656616211,18.38726234436035
73.64254760742188,93.87972259521484,15.766254425048828
73.70144653320312,83.96088409423828,12.971698760986328
73.73876953125,74.05570983886719,9.970189094543457
73.69467163085938,64.5826644897461,6.863942623138428
73.78264617919922,55.16056442260742,3.6943817138671875
73.68790435791016,46.1473503112793,1.7205281257629395
73.8665771484375,37.83256149291992,3.985055446624756
73.75799560546875,29.38760757446289,6.723379135131836
73.81532287597656,21.33232307434082,9.032827377319336
73.7796859741211,13.285384178161621,11.271202087402344
73.78004455566406,5.288400650024414,13.24010181427002
73.78599548339844,-2.6636905670166016,15.057964324951172
73.74078369140625,-10.415096282958984,16.722196578979492
73.88343048095703,-17.542762756347656,17.633350372314453
73.56149291992188,-25.336181640625,18.407997131347656
73.69364166259766,-32.92106628417969,19.313434600830078
73.81941986083984,-40.23698425292969,19.88629722595215
73.92958068847656,-48.076194763183594,20.184518814086914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.57198333740234,134.61366271972656,25.428619384765625
73.45899200439453,124.12320709228516,23.16248321533203
73.59239196777344,114.15599822998047,20.66965103149414
73.65097045898438,104.10443878173828,18.238815307617188
73.5646743774414,94.05207061767578,15.66569995880127
73.516357421875,84.13360595703125,12.872163772583008
73.56866455078125,74.26219177246094,9.836013793945312
73.61618041992188,64.40859985351562,6.619257926940918
73.57121276855469,55.11774826049805,3.672114372253418
73.61326599121094,46.08635711669922,2.197847366333008
73.68172454833984,37.786834716796875,3.8149595260620117
73.54222106933594,29.487510681152344,6.991583347320557
73.65313720703125,21.524412155151367,9.313291549682617
73.5966796875,13.620794296264648,11.581628799438477
73.59253692626953,5.872087478637695,13.530705451965332
73.63569641113281,-1.8887348175048828,15.226095199584961
73.69851684570312,-9.688365936279297,16.762828826904297
73.75192260742188,-17.476322174072266,18.12717056274414
73.70614624023438,-24.859905242919922,18.988235473632812
73.84294128417969,-32.50438690185547,19.822614669799805
73.76545715332031,-39.589683532714844,20.211441040039062
73.7210693359375,-47.113922119140625,20.377857208251953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.48373413085938,124.4160385131836,23.05070686340332
73.38156127929688,114.0447769165039,20.592227935791016
73.50470733642578,104.2029800415039,18.033367156982422
73.52240753173828,94.26509857177734,15.505285263061523
73.41339111328125,84.36495971679688,12.762682914733887
73.3693618774414,74.5844497680664,9.701676368713379
73.4409408569336,64.82536315917969,6.419418811798096
73.48893737792969,55.1219367980957,3.438910484313965
73.44409942626953,46.29998016357422,2.1413073539733887
73.45745849609375,38.3239860534668,4.629377841949463
73.43977355957031,29.88028335571289,7.530465126037598
73.29873657226562,21.848495483398438,10.05206298828125
73.40884399414062,13.859708786010742,12.334772109985352
73.39154815673828,5.9278564453125,14.314780235290527
73.30030822753906,-1.9808101654052734,15.981032371520996
73.19084167480469,-9.849369049072266,17.374858856201172
73.09166717529297,-17.659568786621094,18.52984619140625
72.99897003173828,-25.373790740966797,19.471721649169922
72.7991943359375,-33.085025787353516,20.47232437133789
72.6622543334961,-40.376991271972656,21.115760803222656
72.4351806640625,-47.84014129638672,21.251863479614258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.51094818115234,113.77967071533203,20.54250717163086
73.52629089355469,103.615966796875,18.01153564453125
73.60875701904297,93.7074203491211,15.415613174438477
73.59917449951172,83.79541778564453,12.722074508666992
73.52658081054688,74.00566864013672,9.688793182373047
73.53559875488281,64.3365478515625,6.338117599487305
73.60899353027344,54.70157241821289,3.2969284057617188
73.6687240600586,45.418296813964844,2.1320996284484863
73.65452575683594,37.29213333129883,4.062111854553223
73.45741271972656,28.481712341308594,6.821793556213379
73.80184936523438,20.658220291137695,8.845223426818848
73.551025390625,12.568357467651367,10.390097618103027
73.63054656982422,4.520658493041992,11.81463623046875
73.6225814819336,-3.3833961486816406,13.083734512329102
73.58027648925781,-11.261871337890625,14.181853294372559
73.54145050048828,-19.132652282714844,15.148822784423828
73.5213623046875,-26.948856353759766,16.016616821289062
73.48484802246094,-34.624149322509766,16.80265998840332
73.24433898925781,-42.01520538330078,16.70315933227539
72.60613250732422,-48.979835510253906,16.598285675048828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.57281494140625,103.24529266357422,18.148283004760742
73.59453582763672,93.17786407470703,15.577288627624512
73.69688415527344,83.2611312866211,12.856819152832031
73.71135711669922,73.39830017089844,9.886740684509277
73.66526794433594,63.677433013916016,6.565958499908447
73.64395141601562,54.12957000732422,3.4540867805480957
73.716796875,44.94590759277344,2.2400670051574707
73.83465576171875,36.362571716308594,4.160013198852539
73.62620544433594,28.078184127807617,7.25739049911499
73.6298599243164,19.768577575683594,9.739838600158691
73.85746765136719,11.971427917480469,11.739892959594727
73.67140197753906,3.9791717529296875,13.593191146850586
73.74366760253906,-3.829559326171875,15.14499282836914
74.04537200927734,-11.900737762451172,16.53044319152832
74.0687026977539,-19.823158264160156,17.682497024536133
74.03831481933594,-27.595096588134766,18.615814208984375
74.04499053955078,-35.29075622558594,19.327980041503906
73.9450454711914,-42.70092010498047,19.78542709350586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.50881958007812,92.92372131347656,15.589606285095215
73.4820785522461,82.84625244140625,12.981285095214844
73.6103286743164,72.90921020507812,10.010324478149414
73.70448303222656,63.15483856201172,6.686375141143799
73.62754821777344,53.47843933105469,3.470810890197754
73.61795043945312,44.33102798461914,2.232922077178955
73.78919219970703,35.87023162841797,4.356532573699951
73.6998291015625,27.15239715576172,7.405620574951172
73.70929718017578,18.94973373413086,9.97451114654541
73.70039367675781,11.150538444519043,11.842010498046875
73.92424011230469,3.0629615783691406,13.702075958251953
73.87507629394531,-5.061347961425781,15.468538284301758
74.00349426269531,-12.863880157470703,16.945159912109375
74.0518798828125,-21.121002197265625,18.14751625061035
73.93120574951172,-29.288299560546875,19.066923141479492
74.13191986083984,-36.70808410644531,19.923873901367188
73.54834747314453,-43.95459747314453,20.457809448242188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.458251953125,82.55389404296875,13.067727088928223
73.25235748291016,72.40933990478516,10.323386192321777
73.38803100585938,62.568138122558594,7.060785293579102
73.44876098632812,52.96592712402344,3.7599644660949707
73.30557250976562,43.6115837097168,2.140251636505127
73.37130737304688,35.16343688964844,4.050859451293945
73.23313903808594,26.564327239990234,7.075529098510742
73.298095703125,18.091991424560547,9.635981559753418
73.34989929199219,9.91868782043457,11.809076309204102
73.38139343261719,1.9168815612792969,13.786123275756836
73.39743041992188,-6.088081359863281,15.41572380065918
73.57975769042969,-14.104293823242188,16.985544204711914
73.58026885986328,-22.145309448242188,18.1795711517334
73.5464096069336,-30.080707550048828,19.196453094482422
73.52568054199219,-37.608177185058594,20.243507385253906
73.53471374511719,-45.241355895996094,20.740066528320312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.22661590576172,73.24053192138672,10.161808013916016
73.26263427734375,63.40529251098633,7.006988525390625
73.30778503417969,53.637107849121094,3.6706161499023438
73.23810577392578,44.384151458740234,2.0722899436950684
73.28633117675781,35.983638763427734,4.260399341583252
73.02523803710938,27.422771453857422,7.1132049560546875
73.08920288085938,19.171457290649414,9.556272506713867
73.17231750488281,10.801475524902344,11.722940444946289
73.14653015136719,2.786418914794922,13.694043159484863
73.39559936523438,-4.9962615966796875,15.435834884643555
73.42952728271484,-13.092216491699219,16.97531509399414
73.51913452148438,-21.033374786376953,18.267250061035156
73.57060241699219,-29.105499267578125,19.345155715942383
73.44244384765625,-36.70528793334961,20.298545837402344
73.33195495605469,-44.295021057128906,20.649982452392578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.15656280517578,63.1425895690918,6.624715805053711
73.06442260742188,53.29410934448242,3.3755526542663574
73.05677795410156,44.08891296386719,1.7567777633666992
73.03927612304688,35.56998825073242,3.8671951293945312
72.79973602294922,27.054256439208984,6.6766533851623535
72.80088806152344,18.796655654907227,8.942464828491211
72.8287124633789,10.46744441986084,11.0916166305542
72.83470153808594,2.182149887084961,13.074714660644531
72.7552490234375,-5.690670013427734,14.900307655334473
72.90380859375,-13.398910522460938,16.378713607788086
73.00277709960938,-21.55767059326172,17.58765411376953
72.94490814208984,-29.545433044433594,18.752601623535156
73.14006805419922,-37.249210357666016,19.977670669555664
72.68852996826172,-45.000205993652344,20.281635284423828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.87434387207031,53.49690246582031,3.4112672805786133
72.6756591796875,44.16462326049805,1.616891860961914
72.69981384277344,35.56634521484375,3.8314051628112793
72.522216796875,26.933536529541016,6.589737892150879
72.52092742919922,18.6806640625,8.897790908813477
72.4176254272461,10.403685569763184,11.110441207885742
72.35079193115234,2.1706809997558594,13.083841323852539
72.30281066894531,-5.999818801879883,14.905491828918457
72.1972427368164,-13.939430236816406,16.576736450195312
72.55497741699219,-21.97601318359375,17.652116775512695
72.51018524169922,-30.140731811523438,18.793304443359375
72.33456420898438,-37.4339599609375,19.59726905822754
72.35921478271484,-45.103607177734375,20.051101684570312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.67204284667969,44.567665100097656,1.7513017654418945
72.50537872314453,35.93330383300781,3.447906494140625
72.26617431640625,27.457887649536133,6.776462554931641
72.36418914794922,19.412281036376953,9.025592803955078
72.22279357910156,11.360127449035645,11.270607948303223
72.13370513916016,3.4789466857910156,13.19198226928711
72.1139907836914,-4.398231506347656,14.843578338623047
72.13036346435547,-12.318374633789062,16.35333824157715
72.16000366210938,-20.230628967285156,17.705036163330078
72.19625091552734,-28.089466094970703,18.904521942138672
72.06512451171875,-35.56855010986328,19.84024429321289
71.90771484375,-42.768157958984375,20.186044692993164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
