66.95372009277344,180.50030517578125,39.77619171142578
66.89703369140625,170.02764892578125,38.182762145996094
67.05860900878906,159.41452026367188,36.319671630859375
67.2088851928711,148.85305786132812,34.31547164916992
67.51631164550781,138.76426696777344,32.055206298828125
67.86443328857422,128.75082397460938,29.496349334716797
68.31687927246094,118.85771179199219,26.708168029785156
68.84856414794922,109.04685974121094,23.730926513671875
69.4312515258789,99.49095153808594,20.620113372802734
70.10386657714844,90.08061981201172,17.00748062133789
70.81075286865234,80.86248016357422,13.465069770812988
71.60064697265625,71.53860473632812,9.62207317352295
72.52398681640625,62.505096435546875,5.350340366363525
73.37992858886719,53.71928405761719,1.524134635925293
74.49285888671875,46.19922637939453,3.2813539505004883
75.5141830444336,38.71805953979492,7.0044145584106445
76.6795425415039,31.308229446411133,10.349453926086426
77.82394409179688,24.256019592285156,13.344263076782227
78.82931518554688,16.98398208618164,16.2003231048584
80.28517150878906,10.099969863891602,18.765106201171875
81.60926818847656,3.14141845703125,20.887313842773438
82.90259552001953,-3.757692337036133,22.77693748474121
84.16659545898438,-10.51807975769043,24.409568786621094
85.46829986572266,-17.253732681274414,25.81252670288086
86.82243347167969,-23.96855354309082,26.99033546447754
88.22901916503906,-30.625516891479492,27.93773651123047
89.67340850830078,-37.16992950439453,28.655174255371094
90.72590637207031,-43.9615478515625,28.396915435791016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.95372009277344,180.50030517578125,39.77619171142578
66.89703369140625,170.02764892578125,38.182762145996094
67.05860900878906,159.41452026367188,36.319671630859375
67.2088851928711,148.85305786132812,34.31547164916992
67.51631164550781,138.76426696777344,32.055206298828125
67.86443328857422,128.75082397460938,29.496349334716797
68.31687927246094,118.85771179199219,26.708168029785156
68.84856414794922,109.04685974121094,23.730926513671875
69.4312515258789,99.49095153808594,20.620113372802734
70.10386657714844,90.08061981201172,17.00748062133789
70.81075286865234,80.86248016357422,13.465069770812988
71.60064697265625,71.53860473632812,9.62207317352295
72.52398681640625,62.505096435546875,5.350340366363525
