65.14715576171875,187.89389038085938,40.531917572021484
64.99789428710938,178.02735900878906,38.84315490722656
65.01051330566406,168.19715881347656,37.01143264770508
64.98164367675781,158.3090362548828,34.94579315185547
64.99124145507812,148.65586853027344,32.52414321899414
65.08244323730469,139.12156677246094,29.854848861694336
65.2752914428711,129.67245483398438,26.97467041015625
65.51129913330078,120.33818054199219,23.86917495727539
65.76498413085938,111.31951904296875,20.54693031311035
65.95364379882812,102.12117004394531,16.832561492919922
66.3549575805664,93.48725891113281,13.138479232788086
66.96709442138672,84.73826599121094,9.262009620666504
67.66647338867188,76.03926086425781,4.778236389160156
68.18038177490234,67.71682739257812,1.4532794952392578
68.98126220703125,60.343265533447266,3.3807287216186523
69.92340087890625,53.33121871948242,7.440926551818848
70.9417724609375,46.22491455078125,10.77448844909668
71.67009735107422,39.56059265136719,13.927562713623047
72.51668548583984,32.91023254394531,16.85853385925293
73.78729248046875,26.155527114868164,19.210662841796875
74.82905578613281,19.428329467773438,21.41048240661621
75.8871841430664,12.907522201538086,23.38076400756836
76.94454956054688,6.384122848510742,25.052932739257812
78.02072143554688,-0.09937095642089844,26.469898223876953
79.13237762451172,-6.530071258544922,27.643638610839844
80.26937103271484,-12.890571594238281,28.577259063720703
81.40985107421875,-19.147743225097656,29.266376495361328
82.6302490234375,-24.989879608154297,29.203041076660156
83.99183654785156,-30.95354461669922,29.4281005859375
85.0863037109375,-37.55287551879883,29.12347412109375
86.74662780761719,-43.577274322509766,28.627830505371094
87.62034606933594,-49.30161666870117,27.842430114746094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.14715576171875,187.89389038085938,40.531917572021484
64.99789428710938,178.02735900878906,38.84315490722656
65.01051330566406,168.19715881347656,37.01143264770508
64.98164367675781,158.3090362548828,34.94579315185547
64.99124145507812,148.65586853027344,32.52414321899414
65.08244323730469,139.12156677246094,29.854848861694336
65.2752914428711,129.67245483398438,26.97467041015625
65.51129913330078,120.33818054199219,23.86917495727539
65.76498413085938,111.31951904296875,20.54693031311035
65.95364379882812,102.12117004394531,16.832561492919922
66.3549575805664,93.48725891113281,13.138479232788086
66.96709442138672,84.73826599121094,9.262009620666504
67.66647338867188,76.03926086425781,4.778236389160156
68.18038177490234,67.71682739257812,1.4532794952392578
68.98126220703125,60.343265533447266,3.3807287216186523
69.92340087890625,53.33121871948242,7.440926551818848
70.9417724609375,46.22491455078125,10.77448844909668
71.67009735107422,39.56059265136719,13.927562713623047
72.51668548583984,32.91023254394531,16.85853385925293
73.78729248046875,26.155527114868164,19.210662841796875
74.82905578613281,19.428329467773438,21.41048240661621
75.8871841430664,12.907522201538086,23.38076400756836
76.94454956054688,6.384122848510742,25.052932739257812
78.02072143554688,-0.09937095642089844,26.469898223876953
79.13237762451172,-6.530071258544922,27.643638610839844
80.26937103271484,-12.890571594238281,28.577259063720703
81.40985107421875,-19.147743225097656,29.266376495361328
82.6302490234375,-24.989879608154297,29.203041076660156
83.99183654785156,-30.95354461669922,29.4281005859375
85.0863037109375,-37.55287551879883,29.12347412109375
86.74662780761719,-43.577274322509766,28.627830505371094
87.62034606933594,-49.30161666870117,27.842430114746094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.2250747680664,177.43943786621094,39.295135498046875
65.17053985595703,167.5488739013672,37.29013442993164
65.17922973632812,157.71299743652344,35.208587646484375
65.29920959472656,148.0989990234375,32.897117614746094
65.3846206665039,138.52638244628906,30.262126922607422
65.58512878417969,129.1472625732422,27.41252899169922
65.87763214111328,119.80665588378906,24.343997955322266
66.2059097290039,110.58647155761719,21.034250259399414
66.54707336425781,101.69377136230469,17.486818313598633
66.81758117675781,92.50959777832031,13.824522972106934
67.3476791381836,83.95210266113281,10.090593338012695
68.01307678222656,75.19719696044922,5.643393516540527
68.74490356445312,66.79439544677734,1.8264102935791016
69.49700927734375,59.082908630371094,2.724137306213379
70.40792846679688,52.059165954589844,6.901946067810059
71.44441223144531,45.009559631347656,10.155990600585938
72.54747772216797,37.98093032836914,13.566634178161621
73.194091796875,31.628440856933594,16.447750091552734
74.15396118164062,24.935691833496094,19.354610443115234
75.42649841308594,18.1834716796875,21.650320053100586
76.57380676269531,11.523946762084961,23.730262756347656
77.64968872070312,5.045738220214844,25.483957290649414
78.75641632080078,-1.3855018615722656,26.965065002441406
79.8909912109375,-7.777164459228516,28.198776245117188
81.0577621459961,-14.122058868408203,29.181228637695312
82.24678039550781,-20.401626586914062,29.899627685546875
83.43989562988281,-26.586002349853516,30.342803955078125
83.94413757324219,-32.56652069091797,30.24250030517578
