72.06720733642578,305.6714782714844,41.1209716796875
72.05924224853516,292.6486511230469,43.105953216552734
72.30314636230469,280.3791809082031,44.72366714477539
72.53068542480469,268.8450927734375,45.50999069213867
72.5030746459961,256.6381530761719,46.21611022949219
72.4761962890625,246.25929260253906,46.22810363769531
72.67505645751953,235.30462646484375,45.95444107055664
72.63951110839844,224.8425750732422,45.478031158447266
72.6051254272461,215.88455200195312,44.404563903808594
72.56536102294922,205.35939025878906,43.30253601074219
72.73124694824219,194.45668029785156,42.003257751464844
72.68389129638672,184.9383544921875,39.98237609863281
72.83013916015625,174.19264221191406,38.00200271606445
72.77354431152344,164.7201690673828,35.36116027832031
72.69914245605469,149.68795776367188,33.931053161621094
72.64944458007812,144.7408905029297,29.48795509338379
72.76265716552734,134.40731811523438,26.306114196777344
72.68820190429688,124.49357604980469,22.584613800048828
72.61721801757812,116.84835052490234,17.907548904418945
72.53572845458984,105.87239837646484,14.493021011352539
72.44342041015625,92.69916534423828,11.490875244140625
72.37007141113281,88.58223724365234,4.820603847503662
72.58797454833984,78.41928100585938,0.09468494355678558
72.2562026977539,70.05258178710938,3.557684898376465
72.09344482421875,60.48529052734375,8.066350936889648
71.80072784423828,51.100738525390625,12.17501449584961
71.52833557128906,41.95869827270508,15.892491340637207
71.40482330322266,32.415096282958984,19.548505783081055
71.16510772705078,23.151290893554688,22.601118087768555
70.94429779052734,13.9227876663208,25.359241485595703
70.73920440673828,5.043510437011719,27.597871780395508
70.55228424072266,-4.00348424911499,29.628265380859375
70.32295989990234,-17.352798461914062,33.76906204223633
69.9386978149414,-21.90119743347168,32.87748718261719
69.71906280517578,-30.62843894958496,33.84527587890625
69.43816375732422,-39.50593185424805,34.601192474365234
69.18628692626953,-48.05514144897461,35.06034851074219
