72.7510757446289,194.75253295898438,41.93925094604492
73.25360870361328,184.93832397460938,40.562957763671875
73.68431091308594,174.8974151611328,38.78229522705078
74.21366882324219,165.05812072753906,36.785099029541016
74.71497344970703,155.2057647705078,34.494422912597656
75.25534057617188,145.5444793701172,31.98035430908203
75.89334869384766,136.02459716796875,29.254764556884766
76.59254455566406,126.62704467773438,26.295825958251953
77.3478775024414,117.49383544921875,23.095535278320312
78.10516357421875,108.54548645019531,19.504962921142578
78.96379852294922,99.31399536132812,15.893793106079102
79.85957336425781,90.32177734375,12.285860061645508
80.92852783203125,81.67350006103516,8.085861206054688
82.01185607910156,73.15481567382812,3.5134077072143555
83.01873779296875,64.93412017822266,1.6190338134765625
84.35003662109375,57.798980712890625,5.113926887512207
85.45158386230469,50.76152420043945,9.013771057128906
86.71134185791016,44.15934371948242,12.230559349060059
88.10916137695312,37.215885162353516,15.415467262268066
89.38738250732422,30.639497756958008,18.171558380126953
90.8128890991211,23.893314361572266,20.52386474609375
92.14125061035156,17.31696891784668,22.736927032470703
93.536376953125,10.784481048583984,24.65410804748535
94.92070007324219,4.3382110595703125,26.270702362060547
96.33796691894531,-2.025341033935547,27.606426239013672
97.77949523925781,-8.311912536621094,28.67262077331543
99.23217010498047,-14.513137817382812,29.471393585205078
100.88086700439453,-20.50479507446289,30.02776527404785
102.2327651977539,-26.640018463134766,30.216476440429688
103.8499755859375,-32.64760208129883,30.207050323486328
105.88690948486328,-38.7712516784668,30.19992446899414
106.90747833251953,-44.9521598815918,29.41167449951172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.7510757446289,194.75253295898438,41.93925094604492
73.25360870361328,184.93832397460938,40.562957763671875
73.68431091308594,174.8974151611328,38.78229522705078
74.21366882324219,165.05812072753906,36.785099029541016
74.71497344970703,155.2057647705078,34.494422912597656
75.25534057617188,145.5444793701172,31.98035430908203
75.89334869384766,136.02459716796875,29.254764556884766
76.59254455566406,126.62704467773438,26.295825958251953
77.3478775024414,117.49383544921875,23.095535278320312
78.10516357421875,108.54548645019531,19.504962921142578
78.96379852294922,99.31399536132812,15.893793106079102
79.85957336425781,90.32177734375,12.285860061645508
80.92852783203125,81.67350006103516,8.085861206054688
82.01185607910156,73.15481567382812,3.5134077072143555
83.01873779296875,64.93412017822266,1.6190338134765625
84.35003662109375,57.798980712890625,5.113926887512207
85.45158386230469,50.76152420043945,9.013771057128906
86.71134185791016,44.15934371948242,12.230559349060059
88.10916137695312,37.215885162353516,15.415467262268066
89.38738250732422,30.639497756958008,18.171558380126953
90.8128890991211,23.893314361572266,20.52386474609375
92.14125061035156,17.31696891784668,22.736927032470703
93.536376953125,10.784481048583984,24.65410804748535
94.92070007324219,4.3382110595703125,26.270702362060547
96.33796691894531,-2.025341033935547,27.606426239013672
97.77949523925781,-8.311912536621094,28.67262077331543
99.23217010498047,-14.513137817382812,29.471393585205078
100.88086700439453,-20.50479507446289,30.02776527404785
102.2327651977539,-26.640018463134766,30.216476440429688
103.8499755859375,-32.64760208129883,30.207050323486328
105.88690948486328,-38.7712516784668,30.19992446899414
106.90747833251953,-44.9521598815918,29.41167449951172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.85082244873047,184.5528106689453,40.01551818847656
73.28431701660156,174.64002990722656,38.23081588745117
73.7909927368164,164.87046813964844,36.26486587524414
74.35535430908203,155.19186401367188,33.98585891723633
74.8934555053711,145.55213928222656,31.42803382873535
75.48414611816406,136.10751342773438,28.66485595703125
76.16943359375,126.78665161132812,25.690570831298828
76.91349029541016,117.58306884765625,22.467714309692383
77.70742797851562,108.63983154296875,18.976619720458984
78.53169250488281,100.21287536621094,15.429264068603516
79.32420349121094,91.08291625976562,11.545012474060059
80.38839721679688,82.3152084350586,7.1977128982543945
81.43299102783203,73.86415100097656,2.6788625717163086
82.55421447753906,65.99723815917969,1.5808238983154297
83.82359313964844,59.012020111083984,5.767657279968262
84.9280014038086,52.01179504394531,9.364202499389648
