77.995849609375,179.47340393066406,34.8519172668457
78.025146484375,169.01377868652344,32.85491943359375
77.7413330078125,158.4056854248047,30.486766815185547
77.3699951171875,148.07798767089844,27.987396240234375
76.97687530517578,137.80197143554688,25.213237762451172
76.48471069335938,127.62232208251953,22.198345184326172
75.9417953491211,117.71864318847656,19.04586410522461
75.39707946777344,107.9183578491211,15.696527481079102
74.75753784179688,98.5229263305664,12.184564590454102
74.07566833496094,89.0998764038086,8.37049674987793
73.27413940429688,79.95658111572266,4.35380744934082
72.3812255859375,71.34403991699219,2.805896759033203
71.61076354980469,63.85321044921875,7.182863235473633
70.60169219970703,55.95111083984375,10.248428344726562
69.68829345703125,48.423126220703125,13.431174278259277
68.6296157836914,40.91245651245117,16.233680725097656
67.69100952148438,33.35504150390625,18.82387924194336
66.53622436523438,26.33469009399414,20.846771240234375
65.33302307128906,18.801815032958984,23.054731369018555
64.30394744873047,11.412370681762695,24.835147857666016
62.967464447021484,4.272329330444336,26.177244186401367
61.64702224731445,-2.8071727752685547,27.30644989013672
60.38044357299805,-9.845964431762695,28.16994285583496
59.0992431640625,-16.78435707092285,28.746952056884766
57.782470703125,-23.655092239379883,29.034494400024414
56.449581146240234,-30.45475959777832,29.056638717651367
55.039710998535156,-37.0059814453125,28.79015350341797
53.71522903442383,-45.098480224609375,27.95944595336914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.995849609375,179.47340393066406,34.8519172668457
78.025146484375,169.01377868652344,32.85491943359375
77.7413330078125,158.4056854248047,30.486766815185547
77.3699951171875,148.07798767089844,27.987396240234375
76.97687530517578,137.80197143554688,25.213237762451172
76.48471069335938,127.62232208251953,22.198345184326172
75.9417953491211,117.71864318847656,19.04586410522461
75.39707946777344,107.9183578491211,15.696527481079102
74.75753784179688,98.5229263305664,12.184564590454102
74.07566833496094,89.0998764038086,8.37049674987793
73.27413940429688,79.95658111572266,4.35380744934082
72.3812255859375,71.34403991699219,2.805896759033203
71.61076354980469,63.85321044921875,7.182863235473633
70.60169219970703,55.95111083984375,10.248428344726562
69.68829345703125,48.423126220703125,13.431174278259277
68.6296157836914,40.91245651245117,16.233680725097656
67.69100952148438,33.35504150390625,18.82387924194336
66.53622436523438,26.33469009399414,20.846771240234375
65.33302307128906,18.801815032958984,23.054731369018555
64.30394744873047,11.412370681762695,24.835147857666016
62.967464447021484,4.272329330444336,26.177244186401367
61.64702224731445,-2.8071727752685547,27.30644989013672
60.38044357299805,-9.845964431762695,28.16994285583496
59.0992431640625,-16.78435707092285,28.746952056884766
57.782470703125,-23.655092239379883,29.034494400024414
56.449581146240234,-30.45475959777832,29.056638717651367
55.039710998535156,-37.0059814453125,28.79015350341797
53.71522903442383,-45.098480224609375,27.95944595336914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.1622085571289,169.61378479003906,32.674320220947266
78.16785430908203,159.5800018310547,30.40117073059082
77.83417510986328,149.2545623779297,27.855255126953125
77.39596557617188,139.0758056640625,25.038562774658203
76.9468765258789,128.99378967285156,21.939376831054688
76.42018127441406,119.10828399658203,18.691375732421875
75.83325958251953,109.53948211669922,15.364789009094238
75.24623107910156,100.00634765625,11.774040222167969
74.5455322265625,90.79580688476562,7.9260478019714355
73.8486328125,81.55689239501953,4.268196105957031
