80.28890991210938,194.64382934570312,40.356231689453125
80.2230453491211,185.04855346679688,38.69667053222656
80.42434692382812,175.77210998535156,36.9530029296875
80.30816650390625,166.48394775390625,34.94297409057617
80.23109436035156,157.41160583496094,32.6887092590332
80.04664611816406,148.47227478027344,30.194549560546875
79.82630920410156,139.70382690429688,27.474294662475586
79.51676940917969,130.89617919921875,24.463668823242188
79.11671447753906,122.48019409179688,21.291423797607422
78.71336364746094,114.09963989257812,17.57162094116211
78.19891357421875,105.61880493164062,13.932897567749023
77.76766967773438,97.32101440429688,10.054309844970703
77.20941925048828,89.21165466308594,5.886405944824219
76.59339904785156,81.13101196289062,2.3892784118652344
75.83529663085938,74.31289672851562,4.180771827697754
74.98469543457031,67.80754089355469,8.064373970031738
74.21522521972656,61.18116760253906,11.46673583984375
73.30422973632812,54.91181182861328,14.582887649536133
72.19047546386719,48.49658966064453,17.501323699951172
71.44905090332031,42.227935791015625,20.01084327697754
70.47311401367188,35.98390579223633,22.304134368896484
69.52163696289062,29.781009674072266,24.30056381225586
68.58056640625,23.68800163269043,26.013559341430664
67.57536315917969,17.649234771728516,27.43830108642578
66.54794311523438,11.612043380737305,28.60025978088379
65.51536560058594,5.592433929443359,29.513431549072266
64.47027587890625,-0.2791900634765625,30.156248092651367
63.64826583862305,-6.256744384765625,30.66783905029297
62.44941329956055,-12.017108917236328,30.61520004272461
61.170989990234375,-17.797595977783203,30.382307052612305
59.971370697021484,-23.444499969482422,29.89864730834961
58.83003234863281,-29.233234405517578,29.28936004638672
57.684410095214844,-34.845706939697266,28.379940032958984
56.578609466552734,-40.56558609008789,27.2841854095459
55.17644500732422,-45.99074935913086,25.723941802978516
0.0,0.0,0.0
80.28890991210938,194.64382934570312,40.356231689453125
80.2230453491211,185.04855346679688,38.69667053222656
80.42434692382812,175.77210998535156,36.9530029296875
80.30816650390625,166.48394775390625,34.94297409057617
80.23109436035156,157.41160583496094,32.6887092590332
80.04664611816406,148.47227478027344,30.194549560546875
79.82630920410156,139.70382690429688,27.474294662475586
79.51676940917969,130.89617919921875,24.463668823242188
79.11671447753906,122.48019409179688,21.291423797607422
78.71336364746094,114.09963989257812,17.57162094116211
78.19891357421875,105.61880493164062,13.932897567749023
77.76766967773438,97.32101440429688,10.054309844970703
77.20941925048828,89.21165466308594,5.886405944824219
76.59339904785156,81.13101196289062,2.3892784118652344
75.83529663085938,74.31289672851562,4.180771827697754
74.98469543457031,67.80754089355469,8.064373970031738
74.21522521972656,61.18116760253906,11.46673583984375
73.30422973632812,54.91181182861328,14.582887649536133
72.19047546386719,48.49658966064453,17.501323699951172
71.44905090332031,42.227935791015625,20.01084327697754
70.47311401367188,35.98390579223633,22.304134368896484
69.52163696289062,29.781009674072266,24.30056381225586
68.58056640625,23.68800163269043,26.013559341430664
67.57536315917969,17.649234771728516,27.43830108642578
66.54794311523438,11.612043380737305,28.60025978088379
65.51536560058594,5.592433929443359,29.513431549072266
64.47027587890625,-0.2791900634765625,30.156248092651367
63.64826583862305,-6.256744384765625,30.66783905029297
62.44941329956055,-12.017108917236328,30.61520004272461
61.170989990234375,-17.797595977783203,30.382307052612305
59.971370697021484,-23.444499969482422,29.89864730834961
58.83003234863281,-29.233234405517578,29.28936004638672
57.684410095214844,-34.845706939697266,28.379940032958984
56.578609466552734,-40.56558609008789,27.2841854095459
55.17644500732422,-45.99074935913086,25.723941802978516
0.0,0.0,0.0
80.69850158691406,183.93630981445312,38.713436126708984
80.48774719238281,174.22885131835938,36.71766662597656
80.68095397949219,165.04873657226562,34.75334930419922
80.54194641113281,155.8518524169922,32.502357482910156
80.43426513671875,146.82376098632812,30.002727508544922
80.19633483886719,137.89019775390625,27.253124237060547
79.93335723876953,129.13694763183594,24.280752182006836
79.5904541015625,120.32423400878906,21.004785537719727
79.14089965820312,111.89622497558594,17.53025245666504
78.60469818115234,103.59439086914062,13.790990829467773
78.13371276855469,95.21408081054688,9.984230041503906
77.652099609375,86.97903442382812,5.643886566162109
76.96646118164062,78.91664123535156,2.2873477935791016
76.34492492675781,72.06922912597656,4.380449295043945
75.47784423828125,65.4969253540039,8.276771545410156
74.6732406616211,59.01055908203125,11.634204864501953
73.80140686035156,52.291900634765625,14.811430931091309
72.89617156982422,46.05146026611328,17.5650634765625
71.86038970947266,39.43274688720703,20.18303680419922
71.03675842285156,33.05000686645508,22.43075180053711
70.03850555419922,26.79891586303711,24.417255401611328
69.0511474609375,20.547863006591797,26.135108947753906
68.0772705078125,14.408950805664062,27.577199935913086
67.05264282226562,8.32705307006836,28.730680465698242
66.01600646972656,2.24652099609375,29.611440658569336
64.97286987304688,-3.8051681518554688,30.223318099975586
63.905609130859375,-9.69644546508789,30.544797897338867
63.31809997558594,-16.365154266357422,30.900968551635742
61.52161407470703,-21.488765716552734,30.361406326293945
60.25736999511719,-27.51483917236328,29.8754940032959
57.99921417236328,-32.466861724853516,28.52064323425293
56.86061096191406,-38.6057014465332,27.557716369628906
57.80842590332031,-47.250064849853516,27.374082565307617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.95388793945312,174.3516845703125,36.734535217285156
80.73536682128906,164.70608520507812,34.51616668701172
80.8800048828125,155.58497619628906,32.339111328125
80.72213745117188,146.4634246826172,29.81986427307129
80.59739685058594,137.50254821777344,27.06839370727539
80.32272338867188,128.62661743164062,24.085248947143555
80.03577423095703,119.93942260742188,20.888179779052734
79.67898559570312,111.15788269042969,17.356199264526367
79.202392578125,102.77549743652344,13.570208549499512
78.7453842163086,94.50955200195312,9.706342697143555
78.33075714111328,86.24388122558594,5.406162261962891
77.61890411376953,78.08509826660156,2.15167236328125
76.91022491455078,71.33148193359375,4.7721099853515625
76.24006652832031,64.69902801513672,8.617431640625
75.38107299804688,58.079288482666016,11.811931610107422
74.55801391601562,51.61944580078125,15.000272750854492
73.75469970703125,44.966835021972656,17.841218948364258
72.86454010009766,38.734901428222656,20.314224243164062
71.91666412353516,32.08191680908203,22.67473030090332
71.0005874633789,25.78352928161621,24.579086303710938
70.03619384765625,19.534757614135742,26.25265121459961
69.07210540771484,13.299259185791016,27.683353424072266
68.09812927246094,7.198917388916016,28.83556365966797
67.07026672363281,1.1649551391601562,29.693859100341797
66.03466796875,-4.874721527099609,30.281265258789062
64.983154296875,-10.882881164550781,30.597095489501953
63.884761810302734,-16.717700958251953,30.617111206054688
63.01525115966797,-22.740371704101562,30.540592193603516
61.616153717041016,-28.591053009033203,29.960460662841797
60.28285217285156,-34.233829498291016,29.09431266784668
59.19877624511719,-40.2918586730957,28.09852409362793
57.879180908203125,-45.9544792175293,26.814891815185547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.84481811523438,166.4152374267578,34.532562255859375
80.57785034179688,156.9403533935547,32.07223129272461
80.65725708007812,148.0653533935547,29.631031036376953
80.46271514892578,139.1815185546875,26.786624908447266
80.30101013183594,130.43479919433594,23.748809814453125
79.97314453125,121.75323486328125,20.51490020751953
79.65042114257812,113.269775390625,17.060163497924805
79.28595733642578,104.67660522460938,13.204578399658203
78.80825805664062,96.49063110351562,9.0743989944458
78.30142211914062,88.39665222167969,5.022098541259766
77.83175659179688,80.31697082519531,1.82989501953125
77.14167785644531,73.85273742675781,5.443584442138672
76.398193359375,67.21942138671875,8.819978713989258
75.69438171386719,60.69205093383789,12.404048919677734
74.83184814453125,54.24644470214844,15.339405059814453
74.03338623046875,47.91210174560547,18.212303161621094
73.19224548339844,41.43433380126953,20.82762908935547
72.27790832519531,35.30577850341797,23.038747787475586
71.25039672851562,28.831859588623047,25.062030792236328
70.36775207519531,22.715091705322266,26.70793342590332
69.43077850341797,16.554548263549805,28.18423843383789
68.47517395019531,10.431438446044922,29.38401985168457
67.4964370727539,4.452159881591797,30.285808563232422
66.46836853027344,-1.4624443054199219,30.89550018310547
65.43720245361328,-7.387027740478516,31.248512268066406
64.38664245605469,-13.282684326171875,31.344871520996094
63.28070831298828,-19.01626968383789,31.163166046142578
62.271602630615234,-24.925777435302734,30.764881134033203
60.97772216796875,-30.60550308227539,30.011295318603516
59.637474060058594,-36.0796012878418,28.928455352783203
58.627105712890625,-41.95651626586914,27.821212768554688
57.264610290527344,-47.36592483520508,26.359092712402344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.75053405761719,157.79702758789062,32.331581115722656
80.43423461914062,148.40834045410156,29.63100814819336
80.45106506347656,139.67593383789062,26.930286407470703
80.24745178222656,130.9527130126953,23.806556701660156
80.03480529785156,122.29658508300781,20.56005859375
79.63365936279297,113.69425964355469,17.14675521850586
79.25289154052734,105.31158447265625,13.451642990112305
78.85485076904297,96.81100463867188,9.275728225708008
78.30406188964844,88.75344848632812,5.14909553527832
77.72410583496094,80.63265228271484,1.74639892578125
77.09214782714844,74.06291198730469,5.005346298217773
76.34713745117188,67.46896362304688,8.786458969116211
75.55645751953125,60.8492431640625,12.165475845336914
74.7843246459961,54.3204345703125,15.296640396118164
73.96478271484375,47.92158126831055,18.060039520263672
73.14982604980469,41.52332305908203,20.61901092529297
72.28044891357422,35.05169677734375,22.962955474853516
71.33306884765625,28.945270538330078,24.773513793945312
70.27962493896484,22.487749099731445,26.51643943786621
69.35990905761719,16.321849822998047,27.899810791015625
68.39401245117188,10.189159393310547,29.08550453186035
67.39881134033203,4.071464538574219,29.975820541381836
66.38504791259766,-1.9136466979980469,30.56063461303711
65.3587417602539,-7.8402099609375,30.863903045654297
64.34549713134766,-13.792949676513672,30.924673080444336
63.307472229003906,-19.706218719482422,30.74026870727539
62.189666748046875,-25.418994903564453,30.285266876220703
61.22377014160156,-31.450130462646484,29.686691284179688
59.96241760253906,-37.13102340698242,28.58930206298828
58.634376525878906,-42.66263198852539,27.269298553466797
57.514312744140625,-48.43867874145508,25.87791633605957
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.76615905761719,148.27401733398438,29.949420928955078
80.45523071289062,138.99884033203125,26.9660701751709
80.43069458007812,130.3618621826172,23.982547760009766
80.20481872558594,121.70726013183594,20.647939682006836
79.93618774414062,113.08421325683594,17.29107093811035
79.47533416748047,104.55300903320312,13.729028701782227
79.06204223632812,96.26678466796875,9.723987579345703
78.6139907836914,87.79745483398438,5.410009384155273
77.91448211669922,80.02294921875,2.754993438720703
77.19234466552734,73.12763977050781,5.518692970275879
76.47933959960938,66.503662109375,9.2073335647583
75.67860412597656,59.86637496948242,12.561392784118652
74.9456558227539,53.34825134277344,15.57204818725586
74.11354064941406,46.82602310180664,18.411527633666992
73.25784301757812,40.445194244384766,20.92695426940918
72.3861083984375,34.079044342041016,23.17592430114746
71.48844146728516,27.72506332397461,25.171791076660156
70.55595397949219,21.69481658935547,26.75453758239746
69.51615905761719,15.301725387573242,28.23080825805664
68.54334259033203,9.18691635131836,29.259328842163086
67.57630157470703,3.1705474853515625,30.15073585510254
66.51316833496094,-2.8826332092285156,30.743539810180664
65.43951416015625,-8.798694610595703,31.030555725097656
64.36146545410156,-14.658287048339844,31.03059959411621
63.31466293334961,-20.548755645751953,30.795150756835938
62.2703742980957,-26.40597915649414,30.332164764404297
61.17147445678711,-32.08860397338867,29.622779846191406
60.07345962524414,-37.83591079711914,28.584388732910156
58.80180358886719,-43.405094146728516,27.204578399658203
57.706268310546875,-48.905269622802734,25.703022003173828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.67008209228516,139.0340576171875,27.16089630126953
80.40763854980469,130.04481506347656,23.90968894958496
80.29087829589844,121.52223205566406,20.56905746459961
80.01029968261719,112.99433898925781,17.09644317626953
79.69844818115234,104.53089904785156,13.615764617919922
79.2222900390625,96.20671844482422,9.652061462402344
78.75321960449219,88.04812622070312,5.279546737670898
78.18004608154297,79.92567443847656,2.5902633666992188
77.46923828125,73.50505065917969,5.003177642822266
76.69611358642578,66.51045227050781,8.742177963256836
75.93728637695312,60.00932693481445,12.120049476623535
75.21084594726562,53.48124694824219,15.141497611999512
74.40069580078125,46.95393371582031,17.897567749023438
73.55172729492188,40.51218795776367,20.43655014038086
72.66495513916016,34.18760299682617,22.644704818725586
71.74806213378906,27.866172790527344,24.590051651000977
70.80528259277344,21.557971954345703,26.29741668701172
69.83348083496094,15.520633697509766,27.667572021484375
68.76636505126953,9.060256958007812,28.86002540588379
67.7364273071289,3.1769676208496094,29.60021209716797
66.73143768310547,-2.8289451599121094,30.185354232788086
65.66316223144531,-8.838115692138672,30.544265747070312
64.60253143310547,-14.740375518798828,30.623432159423828
63.5008659362793,-20.57619857788086,30.3847713470459
62.42283248901367,-26.45590591430664,29.888259887695312
61.35549545288086,-32.31967544555664,29.148923873901367
60.22026824951172,-38.007991790771484,28.138824462890625
59.354061126708984,-44.14107131958008,27.08064842224121
57.16462707519531,-48.49882125854492,25.00894546508789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.42449951171875,130.26177978515625,24.092979431152344
80.16851806640625,121.52951049804688,20.593429565429688
79.93806457519531,113.04608154296875,16.946434020996094
79.61068725585938,104.66915893554688,13.474483489990234
79.29150390625,96.41142272949219,9.61181926727295
78.72874450683594,88.16162109375,5.114773750305176
78.09614562988281,80.333740234375,2.4596614837646484
77.56781005859375,73.64456176757812,5.2086896896362305
76.68112182617188,67.26902770996094,9.368840217590332
75.86676025390625,60.839874267578125,12.660383224487305
75.13824462890625,54.64512252807617,15.818960189819336
74.33949279785156,48.463287353515625,18.58517074584961
73.54792785644531,42.32815933227539,21.091407775878906
72.72105407714844,36.222747802734375,23.351924896240234
71.81743621826172,30.138410568237305,25.330976486206055
70.87458801269531,24.039268493652344,27.06698989868164
69.91465759277344,17.945919036865234,28.579689025878906
68.9355239868164,12.016929626464844,29.82168960571289
68.03269958496094,6.005495071411133,30.722896575927734
66.93799591064453,0.20916748046875,31.34602928161621
65.88139343261719,-5.542652130126953,31.644329071044922
64.8629150390625,-11.341903686523438,31.767667770385742
63.87630844116211,-17.072940826416016,31.641651153564453
62.782684326171875,-22.710952758789062,31.182361602783203
61.691078186035156,-28.360355377197266,30.47239875793457
60.59663009643555,-33.97500991821289,29.527795791625977
59.4368896484375,-39.41908645629883,28.332117080688477
59.189544677734375,-46.37965774536133,26.075443267822266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.23542785644531,120.98004150390625,20.95897102355957
79.92362976074219,112.31745910644531,17.303329467773438
79.59355163574219,103.73764038085938,13.533208847045898
79.22845458984375,95.45907592773438,9.998560905456543
78.81666564941406,87.16364288330078,5.566600799560547
78.07747650146484,79.03394317626953,2.4608535766601562
77.48429870605469,72.38276672363281,4.736824989318848
76.70557403564453,65.51524353027344,8.734794616699219
75.87943267822266,59.051048278808594,11.865878105163574
74.96430969238281,52.3984375,15.023314476013184
74.17543029785156,45.82421112060547,17.764734268188477
73.27373504638672,39.38356399536133,20.258012771606445
72.35428619384766,32.976165771484375,22.476308822631836
71.45176696777344,26.664142608642578,24.42646598815918
70.4884262084961,20.409889221191406,26.08364486694336
69.49826049804688,14.17413330078125,27.47294807434082
68.49498748779297,7.9935302734375,28.6097354888916
67.4686279296875,2.043039321899414,29.456748962402344
66.53324890136719,-4.445369720458984,30.147682189941406
65.45008850097656,-10.286739349365234,30.462356567382812
64.25469970703125,-16.271892547607422,30.432140350341797
63.18171691894531,-21.90802764892578,30.031963348388672
61.92140197753906,-27.741710662841797,29.491914749145508
60.61191177368164,-33.61674118041992,28.605403900146484
59.83191680908203,-39.51150894165039,27.779125213623047
58.66317367553711,-45.51095199584961,26.485671997070312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.84886169433594,112.05587768554688,17.511981964111328
79.48027801513672,103.54000854492188,13.817756652832031
79.17741394042969,95.19802856445312,9.955665588378906
78.69242858886719,87.00360107421875,5.759601593017578
78.13896179199219,78.86831665039062,2.473616600036621
77.43583679199219,72.07008361816406,4.667842864990234
76.6494369506836,65.50030517578125,8.51780891418457
75.93704986572266,58.7977180480957,11.932973861694336
75.05990600585938,52.40355682373047,15.009491920471191
