78.68789672851562,168.26210021972656,39.75837707519531
78.85708618164062,157.88955688476562,38.160736083984375
78.51409149169922,146.9390106201172,36.16354751586914
78.09381103515625,136.2127685546875,33.92909622192383
77.70484924316406,125.57682037353516,31.419010162353516
77.18122863769531,115.17594909667969,28.71528434753418
76.6216049194336,105.18575286865234,25.86449432373047
76.08406066894531,95.15457916259766,22.70798110961914
75.32987976074219,85.47930145263672,19.304601669311523
74.45642852783203,75.91841125488281,15.79931926727295
73.62083435058594,66.30400085449219,11.844836235046387
72.98929595947266,57.16571807861328,7.91810417175293
71.89427185058594,47.94181823730469,3.5178661346435547
70.89421081542969,39.44620132446289,2.408620834350586
69.7647476196289,31.90514373779297,6.339521408081055
68.5059814453125,24.30984878540039,9.567349433898926
67.50712585449219,16.8983097076416,13.209484100341797
66.15228271484375,9.794515609741211,16.022775650024414
64.5887451171875,2.572225570678711,18.904956817626953
63.432525634765625,-5.187265396118164,21.478212356567383
61.84645080566406,-12.025083541870117,23.297510147094727
60.66615676879883,-19.059961318969727,25.023420333862305
59.183349609375,-25.96653938293457,26.597850799560547
57.97623062133789,-33.005340576171875,27.935009002685547
56.359825134277344,-39.433685302734375,28.81075668334961
55.46282958984375,-47.217926025390625,30.06930923461914
0.0,0.0,0.0
78.68789672851562,168.26210021972656,39.75837707519531
78.85708618164062,157.88955688476562,38.160736083984375
78.51409149169922,146.9390106201172,36.16354751586914
78.09381103515625,136.2127685546875,33.92909622192383
77.70484924316406,125.57682037353516,31.419010162353516
77.18122863769531,115.17594909667969,28.71528434753418
76.6216049194336,105.18575286865234,25.86449432373047
76.08406066894531,95.15457916259766,22.70798110961914
75.32987976074219,85.47930145263672,19.304601669311523
74.45642852783203,75.91841125488281,15.79931926727295
73.62083435058594,66.30400085449219,11.844836235046387
72.98929595947266,57.16571807861328,7.91810417175293
71.89427185058594,47.94181823730469,3.5178661346435547
70.89421081542969,39.44620132446289,2.408620834350586
69.7647476196289,31.90514373779297,6.339521408081055
68.5059814453125,24.30984878540039,9.567349433898926
67.50712585449219,16.8983097076416,13.209484100341797
66.15228271484375,9.794515609741211,16.022775650024414
64.5887451171875,2.572225570678711,18.904956817626953
63.432525634765625,-5.187265396118164,21.478212356567383
61.84645080566406,-12.025083541870117,23.297510147094727
60.66615676879883,-19.059961318969727,25.023420333862305
59.183349609375,-25.96653938293457,26.597850799560547
57.97623062133789,-33.005340576171875,27.935009002685547
56.359825134277344,-39.433685302734375,28.81075668334961
55.46282958984375,-47.217926025390625,30.06930923461914
0.0,0.0,0.0
78.83282470703125,157.5124969482422,38.12156677246094
78.81004333496094,147.08680725097656,36.29999923706055
78.46412658691406,136.33871459960938,34.15790939331055
77.9859848022461,125.76722717285156,31.68900489807129
77.55571746826172,115.34909057617188,28.930456161499023
76.97406005859375,105.19657135009766,26.00299835205078
76.3636474609375,95.45135498046875,22.95507049560547
75.7779541015625,85.57688903808594,19.60465431213379
74.91487884521484,76.15873718261719,16.027812957763672
74.06407165527344,66.58760833740234,12.260454177856445
73.22712707519531,57.113407135009766,8.066896438598633
72.22816467285156,47.855186462402344,3.455977439880371
71.13529205322266,39.46929168701172,1.9703903198242188
70.14038848876953,31.93442726135254,5.911515235900879
68.91033935546875,24.365833282470703,9.328424453735352
67.79972839355469,17.04781723022461,12.83222484588623
66.61698913574219,9.52800178527832,15.81166934967041
65.34243774414062,2.543212890625,18.651514053344727
64.09844970703125,-5.043237686157227,21.042272567749023
62.671287536621094,-11.93760871887207,22.929786682128906
61.246253967285156,-18.899965286254883,24.774526596069336
59.968719482421875,-26.000001907348633,26.44664764404297
58.714599609375,-32.96099853515625,27.669931411743164
57.142086029052734,-39.987266540527344,28.64013671875
56.13913345336914,-47.128883361816406,29.82172393798828
0.0,0.0,0.0
0.0,0.0,0.0
78.6753158569336,147.34439086914062,36.13359069824219
78.477294921875,136.89366149902344,34.115081787109375
78.07508850097656,126.36250305175781,31.780120849609375
77.552490234375,115.9958267211914,29.060161590576172
77.07817077636719,105.77506256103516,26.062646865844727
76.42164611816406,95.8135757446289,22.936817169189453
75.7400894165039,86.26039123535156,19.72393035888672
75.09513854980469,76.52159118652344,16.189714431762695
74.12439727783203,67.27265930175781,12.367281913757324
73.15245056152344,57.94746780395508,8.252789497375488
72.14701843261719,48.49198913574219,3.8297042846679688
71.19786071777344,39.99687194824219,1.7747306823730469
70.03001403808594,32.48164367675781,5.559764862060547
68.90087890625,24.951292037963867,9.065258026123047
67.69076538085938,17.488750457763672,12.430157661437988
66.44622802734375,10.137603759765625,15.564434051513672
65.26972198486328,2.689302444458008,18.36042022705078
63.886474609375,-4.142053604125977,20.69278907775879
62.56519317626953,-11.51841926574707,22.46351432800293
60.811439514160156,-18.13173484802246,24.152729034423828
59.47662353515625,-24.975915908813477,25.891611099243164
58.15729522705078,-31.960840225219727,27.232486724853516
56.589271545410156,-38.530487060546875,28.155929565429688
55.53337097167969,-45.594566345214844,29.20825958251953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.18551635742188,137.4407196044922,33.753631591796875
77.86410522460938,127.14898681640625,31.497926712036133
77.3650894165039,116.88880157470703,28.89417266845703
76.76618194580078,106.7631607055664,25.879493713378906
76.21743774414062,96.75614166259766,22.638004302978516
75.46410369873047,86.97898864746094,19.322254180908203
74.69268798828125,77.63448333740234,15.92215633392334
74.00357818603516,68.11641693115234,12.088645935058594
72.98139190673828,58.96461486816406,7.88601016998291
71.95805358886719,49.74531555175781,3.708432197570801
71.0250244140625,41.11096954345703,1.488856315612793
69.82695770263672,33.53813934326172,5.8957366943359375
68.76827239990234,26.21819305419922,9.189419746398926
67.50377655029297,18.5554141998291,12.621910095214844
66.21894073486328,11.195140838623047,15.701122283935547
65.03813171386719,3.910512924194336,18.389888763427734
63.78993225097656,-3.45001220703125,20.913860321044922
62.32883071899414,-10.180685043334961,22.9888973236084
60.86399459838867,-17.616540908813477,24.8673038482666
59.13299560546875,-24.426496505737305,26.311283111572266
57.364585876464844,-31.130083084106445,27.47317123413086
55.95403289794922,-37.98466491699219,28.30976104736328
54.47602462768555,-44.79595947265625,28.930776596069336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.8016357421875,126.97383880615234,31.287412643432617
77.47323608398438,116.92666625976562,28.73489761352539
76.915283203125,106.90556335449219,25.824508666992188
76.27337646484375,96.95929718017578,22.54983901977539
75.66120147705078,87.07462310791016,19.12865447998047
74.83928680419922,77.41771697998047,15.646913528442383
74.02799987792969,68.2344970703125,11.936728477478027
73.34744262695312,58.86292266845703,7.621868133544922
72.3115463256836,49.83506774902344,3.804523468017578
71.58834075927734,41.66431427001953,2.1803722381591797
70.23941802978516,33.74641418457031,6.221354961395264
69.27578735351562,26.369909286499023,10.001333236694336
68.0372085571289,18.983245849609375,13.09063720703125
66.8873062133789,11.731935501098633,16.257776260375977
65.58606719970703,4.406538009643555,18.944637298583984
64.33599853515625,-2.7273502349853516,21.310771942138672
63.069210052490234,-9.863592147827148,23.565269470214844
61.70782470703125,-16.664186477661133,25.33873748779297
60.248714447021484,-24.13504981994629,27.008270263671875
58.67280578613281,-30.927797317504883,28.134613037109375
56.63949203491211,-37.04766082763672,28.652860641479492
55.12391662597656,-43.85887145996094,29.129650115966797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.38381958007812,116.65729522705078,28.654460906982422
76.99327087402344,106.89087677001953,25.822256088256836
76.34419250488281,97.05059051513672,22.64129638671875
75.63349151611328,87.25507354736328,19.217588424682617
74.93156433105469,77.49879455566406,15.712920188903809
74.06787109375,68.00347137451172,12.016843795776367
73.22769927978516,58.91655731201172,7.805631637573242
72.47434997558594,49.63677215576172,3.614839553833008
71.3519515991211,41.49379348754883,3.285196304321289
70.32160949707031,33.688873291015625,6.945752143859863
69.29773712158203,26.087690353393555,10.442063331604004
67.90681457519531,18.609298706054688,13.733404159545898
66.7293930053711,11.239097595214844,16.65508270263672
65.4928970336914,3.857816696166992,19.43549156188965
