82.34622192382812,187.85098266601562,37.36158752441406
82.6661376953125,177.60293579101562,35.70723342895508
82.69087219238281,167.21470642089844,33.4932746887207
82.76057434082031,157.20237731933594,31.237321853637695
82.75137329101562,147.127197265625,28.691843032836914
82.6492919921875,137.1284637451172,25.920602798461914
82.47173309326172,127.34630584716797,22.97390365600586
82.28096008300781,117.7378158569336,19.8174991607666
82.00784301757812,108.57389068603516,16.517786026000977
81.68120574951172,99.26738739013672,13.114150047302246
81.23252868652344,89.9138412475586,9.285053253173828
80.77644348144531,80.90296173095703,5.17314338684082
80.02416229248047,72.44239807128906,2.579923629760742
79.43515014648438,64.92241668701172,5.25422477722168
78.70033264160156,57.538658142089844,8.970531463623047
77.84028625488281,50.126197814941406,12.157663345336914
77.02505493164062,42.7289924621582,15.140274047851562
76.1105728149414,35.576080322265625,17.808948516845703
75.27484130859375,28.149677276611328,20.140941619873047
74.34305572509766,20.938491821289062,22.335895538330078
73.20929718017578,13.8744535446167,24.05384063720703
72.05856323242188,6.8715057373046875,25.480236053466797
70.96502685546875,-0.07045173645019531,26.668254852294922
69.86302947998047,-6.903863906860352,27.581523895263672
68.74687957763672,-13.649187088012695,28.20864486694336
67.60918426513672,-20.310556411743164,28.555086135864258
66.38751983642578,-26.7793025970459,28.598289489746094
65.10052490234375,-33.58136749267578,28.467937469482422
63.71746826171875,-40.06593322753906,28.026731491088867
62.06736373901367,-46.15154266357422,27.307872772216797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.34622192382812,187.85098266601562,37.36158752441406
82.6661376953125,177.60293579101562,35.70723342895508
82.69087219238281,167.21470642089844,33.4932746887207
82.76057434082031,157.20237731933594,31.237321853637695
82.75137329101562,147.127197265625,28.691843032836914
82.6492919921875,137.1284637451172,25.920602798461914
82.47173309326172,127.34630584716797,22.97390365600586
82.28096008300781,117.7378158569336,19.8174991607666
82.00784301757812,108.57389068603516,16.517786026000977
81.68120574951172,99.26738739013672,13.114150047302246
81.23252868652344,89.9138412475586,9.285053253173828
80.77644348144531,80.90296173095703,5.17314338684082
80.02416229248047,72.44239807128906,2.579923629760742
79.43515014648438,64.92241668701172,5.25422477722168
78.70033264160156,57.538658142089844,8.970531463623047
77.84028625488281,50.126197814941406,12.157663345336914
77.02505493164062,42.7289924621582,15.140274047851562
76.1105728149414,35.576080322265625,17.808948516845703
75.27484130859375,28.149677276611328,20.140941619873047
74.34305572509766,20.938491821289062,22.335895538330078
73.20929718017578,13.8744535446167,24.05384063720703
72.05856323242188,6.8715057373046875,25.480236053466797
70.96502685546875,-0.07045173645019531,26.668254852294922
69.86302947998047,-6.903863906860352,27.581523895263672
68.74687957763672,-13.649187088012695,28.20864486694336
67.60918426513672,-20.310556411743164,28.555086135864258
66.38751983642578,-26.7793025970459,28.598289489746094
65.10052490234375,-33.58136749267578,28.467937469482422
63.71746826171875,-40.06593322753906,28.026731491088867
62.06736373901367,-46.15154266357422,27.307872772216797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.48234558105469,178.28530883789062,35.202049255371094
82.73565673828125,168.06430053710938,33.31270980834961
82.79395294189453,157.87022399902344,30.963382720947266
82.81898498535156,148.0264434814453,28.47574806213379
82.76239013671875,138.15394592285156,25.655214309692383
82.61951446533203,128.37374877929688,22.626750946044922
82.40641021728516,118.80245208740234,19.46068000793457
82.18328857421875,109.33232879638672,16.088224411010742
81.85469055175781,100.24620819091797,12.528465270996094
81.49404907226562,91.11759185791016,9.025421142578125
81.06499481201172,82.09706115722656,4.946147918701172
80.31626892089844,73.4218521118164,2.620565414428711
79.77566528320312,66.2701416015625,6.298366546630859
79.09757995605469,58.86222839355469,9.615349769592285
78.39768981933594,51.525596618652344,12.906672477722168
77.50009155273438,44.1934814453125,15.782282829284668
76.7238998413086,36.97751235961914,18.489723205566406
75.79264068603516,29.96355438232422,20.634437561035156
74.67516326904297,22.568103790283203,22.729150772094727
73.75727844238281,15.559267044067383,24.61016845703125
72.74430847167969,8.57474136352539,26.193344116210938
71.6399917602539,1.7295398712158203,27.440275192260742
70.50202178955078,-5.008993148803711,28.338092803955078
