74.26962280273438,172.294921875,32.087989807128906
74.95819091796875,161.82037353515625,29.819095611572266
75.5943832397461,151.16722106933594,27.388214111328125
76.46305847167969,140.83721923828125,24.628944396972656
77.31045532226562,130.63662719726562,21.623611450195312
78.18938446044922,120.62384033203125,18.461997985839844
79.18128967285156,110.82763671875,15.169095039367676
80.27107238769531,101.23258972167969,11.682056427001953
81.37805938720703,91.8694076538086,7.8677544593811035
82.72125244140625,82.13915252685547,3.8233957290649414
84.01271057128906,73.44666290283203,1.3457756042480469
85.19161987304688,65.41374206542969,4.678652763366699
86.6499252319336,57.77106475830078,8.060386657714844
88.00298309326172,50.245452880859375,11.09518051147461
89.42010498046875,42.85106658935547,13.81130313873291
90.87373352050781,35.46128463745117,16.198823928833008
92.35552215576172,28.121278762817383,18.35108757019043
93.85052490234375,20.93832015991211,20.2816162109375
94.82862091064453,13.60171127319336,21.771713256835938
96.98994445800781,6.628931045532227,22.881736755371094
98.481201171875,-0.13387680053710938,23.950538635253906
99.98954010009766,-6.93828010559082,24.85143280029297
101.65887451171875,-13.723093032836914,25.479034423828125
103.34642028808594,-20.5000057220459,25.8145809173584
105.06554412841797,-27.26066017150879,25.876731872558594
106.8345947265625,-33.96437072753906,25.686447143554688
108.64662170410156,-40.51947784423828,25.28380584716797
110.36065673828125,-47.65043640136719,24.788881301879883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.26962280273438,172.294921875,32.087989807128906
74.95819091796875,161.82037353515625,29.819095611572266
75.5943832397461,151.16722106933594,27.388214111328125
76.46305847167969,140.83721923828125,24.628944396972656
77.31045532226562,130.63662719726562,21.623611450195312
78.18938446044922,120.62384033203125,18.461997985839844
79.18128967285156,110.82763671875,15.169095039367676
80.27107238769531,101.23258972167969,11.682056427001953
81.37805938720703,91.8694076538086,7.8677544593811035
82.72125244140625,82.13915252685547,3.8233957290649414
84.01271057128906,73.44666290283203,1.3457756042480469
85.19161987304688,65.41374206542969,4.678652763366699
86.6499252319336,57.77106475830078,8.060386657714844
88.00298309326172,50.245452880859375,11.09518051147461
89.42010498046875,42.85106658935547,13.81130313873291
90.87373352050781,35.46128463745117,16.198823928833008
92.35552215576172,28.121278762817383,18.35108757019043
93.85052490234375,20.93832015991211,20.2816162109375
94.82862091064453,13.60171127319336,21.771713256835938
96.98994445800781,6.628931045532227,22.881736755371094
98.481201171875,-0.13387680053710938,23.950538635253906
99.98954010009766,-6.93828010559082,24.85143280029297
101.65887451171875,-13.723093032836914,25.479034423828125
103.34642028808594,-20.5000057220459,25.8145809173584
105.06554412841797,-27.26066017150879,25.876731872558594
106.8345947265625,-33.96437072753906,25.686447143554688
108.64662170410156,-40.51947784423828,25.28380584716797
110.36065673828125,-47.65043640136719,24.788881301879883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.5267105102539,161.6779022216797,30.34899139404297
75.30213928222656,151.3844757080078,27.90760040283203
76.0022964477539,140.96397399902344,25.240127563476562
76.90301513671875,130.80105590820312,22.285736083984375
77.77507019042969,120.78338623046875,19.159332275390625
78.69793701171875,110.96907043457031,15.921821594238281
79.74760437011719,101.36119842529297,12.514190673828125
80.88121795654297,91.89319610595703,8.763858795166016
82.0175552368164,82.62152099609375,4.700386047363281
83.21642303466797,73.37933349609375,1.046407699584961
84.48136901855469,65.43399047851562,3.86551570892334
85.87586212158203,57.6209716796875,7.448733806610107
87.26132202148438,49.96978759765625,10.567451477050781
88.62989044189453,42.519874572753906,13.374446868896484
90.06170654296875,35.17340087890625,15.851149559020996
91.54261779785156,27.853343963623047,18.09116554260254
93.04470825195312,20.53053092956543,20.12950897216797
94.52723693847656,13.309935569763184,21.917774200439453
95.5263900756836,6.666450500488281,23.110244750976562
97.29073333740234,-0.03142356872558594,24.027442932128906
98.67345428466797,-7.003747940063477,25.079198837280273
100.42771911621094,-13.958627700805664,25.67287826538086
102.40275573730469,-20.80559730529785,26.00996208190918
104.1913070678711,-27.563249588012695,26.113908767700195
105.88374328613281,-34.295555114746094,25.968021392822266
107.7004623413086,-40.93402099609375,25.572315216064453
109.46912384033203,-47.25431823730469,24.894756317138672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.73368835449219,149.8446044921875,29.60879135131836
74.55789184570312,139.277099609375,27.682546615600586
74.89340209960938,129.42251586914062,25.515331268310547
75.06475830078125,119.2662353515625,23.257179260253906
75.15692138671875,109.13426971435547,20.87298011779785
75.28843688964844,99.1672592163086,18.356426239013672
75.49620056152344,89.2859115600586,15.702134132385254
75.67999267578125,79.41699981689453,12.873172760009766
75.78387451171875,69.888916015625,9.896989822387695
75.99237823486328,60.502227783203125,6.797447204589844
76.27809143066406,51.37001037597656,3.4190616607666016
76.40225219726562,42.43904495239258,1.795215129852295
76.59317016601562,34.2269287109375,4.113370895385742
76.50167083740234,25.958017349243164,6.956668376922607
76.69135284423828,18.067773818969727,9.305781364440918
76.83403015136719,10.122236251831055,11.490287780761719
76.93405151367188,2.2239456176757812,13.489518165588379
76.95980834960938,-5.422782897949219,15.318645477294922
76.87556457519531,-13.395214080810547,16.830060958862305
77.2326431274414,-21.258522033691406,18.16378402709961
77.18666076660156,-28.931060791015625,19.292001724243164
77.18836975097656,-36.53145980834961,20.14626693725586
77.21800231933594,-43.537445068359375,21.068986892700195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.1441879272461,140.19781494140625,26.15574836730957
75.93885803222656,130.147216796875,23.19207763671875
76.70291137695312,119.964111328125,20.08327293395996
