65.04844665527344,188.11265563964844,39.02225875854492
64.8385238647461,178.0583953857422,37.15250015258789
64.8218765258789,168.31150817871094,35.20793151855469
64.78273010253906,158.43862915039062,33.03000259399414
64.7632064819336,148.77647399902344,30.492080688476562
64.8315658569336,139.2663116455078,27.700153350830078
65.00028228759766,129.83819580078125,24.69109344482422
65.21260070800781,120.52847290039062,21.451698303222656
65.44474792480469,111.53570556640625,18.002138137817383
65.5691909790039,102.36122131347656,14.317087173461914
65.92893981933594,93.78041076660156,10.460025787353516
66.55169677734375,85.09783935546875,6.215378761291504
67.18894958496094,76.50334167480469,2.2194738388061523
67.80455780029297,68.7307357788086,2.2328367233276367
68.61186981201172,61.77684020996094,6.423015594482422
69.4839096069336,54.685821533203125,9.664624214172363
70.52794647216797,47.62763977050781,13.100286483764648
71.09148406982422,41.09663009643555,15.884385108947754
71.71173858642578,34.22710037231445,18.458677291870117
72.95448303222656,27.533891677856445,20.71613121032715
73.90779876708984,20.897418975830078,22.77168846130371
74.93439483642578,14.469768524169922,24.540496826171875
75.95709991455078,8.031841278076172,26.022216796875
76.99466705322266,1.6209754943847656,27.256343841552734
78.06185913085938,-4.7393798828125,28.258922576904297
79.14810180664062,-11.024009704589844,29.037288665771484
80.22804260253906,-17.190296173095703,29.590972900390625
81.45396423339844,-23.229434967041016,29.361360549926758
82.64720916748047,-29.08127212524414,29.47821807861328
83.97032165527344,-35.65175247192383,29.03335189819336
85.24668884277344,-41.538936614990234,28.248233795166016
86.25260925292969,-47.19277572631836,27.523975372314453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.04844665527344,188.11265563964844,39.02225875854492
64.8385238647461,178.0583953857422,37.15250015258789
64.8218765258789,168.31150817871094,35.20793151855469
64.78273010253906,158.43862915039062,33.03000259399414
64.7632064819336,148.77647399902344,30.492080688476562
64.8315658569336,139.2663116455078,27.700153350830078
65.00028228759766,129.83819580078125,24.69109344482422
65.21260070800781,120.52847290039062,21.451698303222656
65.44474792480469,111.53570556640625,18.002138137817383
65.5691909790039,102.36122131347656,14.317087173461914
65.92893981933594,93.78041076660156,10.460025787353516
66.55169677734375,85.09783935546875,6.215378761291504
67.18894958496094,76.50334167480469,2.2194738388061523
67.80455780029297,68.7307357788086,2.2328367233276367
68.61186981201172,61.77684020996094,6.423015594482422
69.4839096069336,54.685821533203125,9.664624214172363
