67.34101104736328,170.6809844970703,36.64434051513672
67.32391357421875,160.10525512695312,34.72621154785156
67.58138275146484,149.82749938964844,32.589447021484375
67.85404968261719,139.5146484375,30.221420288085938
68.22525024414062,129.5052490234375,27.57329750061035
68.6401596069336,119.56883239746094,24.647991180419922
69.16535949707031,109.74540710449219,21.516590118408203
69.79021453857422,100.03314208984375,18.224063873291016
70.47390747070312,90.59305572509766,14.79953384399414
71.22860717773438,81.14440155029297,11.008333206176758
72.11727905273438,71.8070297241211,6.8178606033325195
72.97687530517578,62.76216125488281,2.6398096084594727
74.05126953125,54.584774017333984,1.8779783248901367
75.03006744384766,47.03907012939453,5.669384002685547
76.03636169433594,39.56671142578125,9.019434928894043
77.17967987060547,32.10586929321289,12.123064994812012
78.3481674194336,24.769302368164062,14.901664733886719
79.51012420654297,17.788368225097656,17.444917678833008
80.54275512695312,10.889942169189453,19.702655792236328
82.01604461669922,3.8112850189208984,21.784061431884766
83.1746597290039,-3.132335662841797,23.318939208984375
84.44332885742188,-10.112215042114258,24.648624420166016
85.71597290039062,-16.847414016723633,25.70586395263672
87.04106140136719,-23.47163200378418,26.50711441040039
88.44969177246094,-30.051210403442383,27.08039665222168
89.9177017211914,-36.559539794921875,27.44017791748047
91.3893814086914,-42.908416748046875,27.59783172607422
48.0963134765625,-27.129812240600586,12.586716651916504
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.34101104736328,170.6809844970703,36.64434051513672
67.32391357421875,160.10525512695312,34.72621154785156
67.58138275146484,149.82749938964844,32.589447021484375
67.85404968261719,139.5146484375,30.221420288085938
68.22525024414062,129.5052490234375,27.57329750061035
68.6401596069336,119.56883239746094,24.647991180419922
69.16535949707031,109.74540710449219,21.516590118408203
69.79021453857422,100.03314208984375,18.224063873291016
70.47390747070312,90.59305572509766,14.79953384399414
71.22860717773438,81.14440155029297,11.008333206176758
72.11727905273438,71.8070297241211,6.8178606033325195
72.97687530517578,62.76216125488281,2.6398096084594727
74.05126953125,54.584774017333984,1.8779783248901367
75.03006744384766,47.03907012939453,5.669384002685547
76.03636169433594,39.56671142578125,9.019434928894043
77.17967987060547,32.10586929321289,12.123064994812012
78.3481674194336,24.769302368164062,14.901664733886719
79.51012420654297,17.788368225097656,17.444917678833008
80.54275512695312,10.889942169189453,19.702655792236328
82.01604461669922,3.8112850189208984,21.784061431884766
83.1746597290039,-3.132335662841797,23.318939208984375
84.44332885742188,-10.112215042114258,24.648624420166016
85.71597290039062,-16.847414016723633,25.70586395263672
87.04106140136719,-23.47163200378418,26.50711441040039
88.44969177246094,-30.051210403442383,27.08039665222168
89.9177017211914,-36.559539794921875,27.44017791748047
91.3893814086914,-42.908416748046875,27.59783172607422
48.0963134765625,-27.129812240600586,12.586716651916504
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.46717834472656,159.35415649414062,34.84031295776367
67.66033935546875,149.07240295410156,32.70867919921875
67.94768524169922,138.81748962402344,30.37154769897461
68.33489227294922,128.6400909423828,27.76045036315918
68.76872253417969,118.66688537597656,24.870162963867188
69.27576446533203,108.81466674804688,21.756996154785156
69.90339660644531,99.0694808959961,18.479267120361328
70.6347885131836,89.45590209960938,15.056934356689453
71.3950424194336,80.1348648071289,11.453556060791016
72.19477844238281,70.52754974365234,7.385967254638672
73.2344970703125,61.40879821777344,3.057023048400879
74.26274108886719,53.12769317626953,1.4869089126586914
75.34163665771484,45.4619140625,5.325977325439453
76.34138488769531,37.92919921875,8.632070541381836
77.42903137207031,30.44243621826172,11.780905723571777
78.61456298828125,23.123552322387695,14.639775276184082
79.8295669555664,15.864126205444336,17.21003532409668
81.04700469970703,8.891523361206055,19.463287353515625
82.41455078125,1.7266216278076172,21.58185577392578
83.52608489990234,-5.365297317504883,23.148479461669922
84.86985778808594,-12.298616409301758,24.547637939453125
86.35447692871094,-19.223600387573242,25.66460418701172
87.93650817871094,-26.24259376525879,26.755126953125
89.28987121582031,-33.082740783691406,27.290916442871094
90.97645568847656,-39.76182556152344,27.785221099853516
92.39747619628906,-46.22819519042969,27.6395263671875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.6343002319336,148.01133728027344,32.6840705871582
67.96080017089844,137.9049072265625,30.291954040527344
68.320556640625,127.78634643554688,27.71472930908203
68.79196166992188,117.70693969726562,24.80644989013672
69.27770233154297,107.79242706298828,21.662538528442383
69.86347198486328,98.04190063476562,18.37442398071289
70.58769226074219,88.40145874023438,14.958598136901855
71.41080474853516,78.86458587646484,11.332645416259766
72.20957946777344,69.53783416748047,7.350259304046631
73.20439147949219,60.41498565673828,3.1760339736938477
74.28313446044922,52.07103729248047,1.543595314025879
75.25035858154297,44.38540267944336,5.275908470153809
76.3565673828125,36.88943862915039,8.740306854248047
77.44282531738281,29.463634490966797,11.850502014160156
78.60472106933594,22.15651512145996,14.711668014526367
79.84381103515625,14.884828567504883,17.26367950439453
81.12614440917969,7.686788558959961,19.536884307861328
82.39230346679688,0.7205257415771484,21.497814178466797
83.65746307373047,-5.806356430053711,23.040966033935547
85.20445251464844,-13.110773086547852,24.560840606689453
86.39961242675781,-19.98105812072754,25.585933685302734
87.79092407226562,-26.66935920715332,26.48471450805664
89.33935546875,-33.537086486816406,27.206497192382812
90.88583374023438,-40.25102233886719,27.663803100585938
92.41825103759766,-46.78624725341797,27.607135772705078
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.7894058227539,137.9846649169922,30.05411148071289
68.20211791992188,128.12103271484375,27.411304473876953
68.6690444946289,118.19541931152344,24.55160140991211
69.21549224853516,108.25634765625,21.300716400146484
69.76005554199219,98.50428771972656,17.93520164489746
70.41128540039062,88.93412780761719,14.514761924743652
71.19888305664062,79.44628143310547,10.873584747314453
72.05665588378906,69.96903228759766,6.743091583251953
72.94671630859375,60.855308532714844,2.6350765228271484
74.07695770263672,52.83924865722656,2.449613571166992
75.0504150390625,45.266937255859375,6.094851493835449
76.15071868896484,37.70801544189453,9.440805435180664
77.30561828613281,30.355199813842773,12.48216724395752
78.46348571777344,23.083038330078125,15.236494064331055
79.67362976074219,15.867788314819336,17.69786262512207
80.92904663085938,8.69713020324707,19.92444610595703
82.19619750976562,1.6158885955810547,21.883251190185547
83.43192291259766,-5.240095138549805,23.514541625976562
84.64794921875,-11.915689468383789,24.432254791259766
86.2781982421875,-18.737173080444336,25.896766662597656
87.81195068359375,-25.469240188598633,26.591835021972656
88.95894622802734,-32.14756774902344,27.0693302154541
90.0296859741211,-38.675018310546875,27.44408416748047
91.82344818115234,-45.31566619873047,27.327781677246094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
68.2572250366211,127.9810791015625,26.922042846679688
68.72655487060547,118.12625122070312,24.033485412597656
69.30223083496094,108.29618835449219,20.82554054260254
69.93842315673828,98.45932006835938,17.375102996826172
70.56600189208984,88.78008270263672,13.93295955657959
71.31071472167969,79.2491226196289,10.250686645507812
72.2158203125,69.78152465820312,5.9310407638549805
73.23614501953125,60.568538665771484,1.8527803421020508
74.2683334350586,52.539093017578125,2.0927839279174805
75.29547119140625,44.64241027832031,6.048424243927002
76.37789154052734,37.21931457519531,9.19797134399414
77.67446899414062,29.780689239501953,12.278618812561035
78.85481262207031,22.378589630126953,15.060169219970703
80.07230377197266,15.099336624145508,17.489120483398438
81.34121704101562,7.901679992675781,19.64459991455078
82.63737487792969,0.7647628784179688,21.536060333251953
83.95630645751953,-6.281766891479492,23.15179443359375
85.29721069335938,-13.17729377746582,24.482807159423828
86.39659881591797,-19.76719856262207,25.537551879882812
88.10153198242188,-26.30784034729004,26.202869415283203
89.52107238769531,-33.51737976074219,26.86214256286621
91.28541564941406,-40.20079040527344,27.164691925048828
92.91827392578125,-46.72923278808594,27.11328887939453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
68.78923034667969,118.22859191894531,23.588977813720703
69.26170349121094,108.45262145996094,20.417240142822266
69.96983337402344,98.83040618896484,16.91504669189453
70.66139221191406,89.14505004882812,13.446982383728027
71.34532928466797,79.55937957763672,9.730819702148438
72.20672607421875,70.18644714355469,5.243960857391357
73.20684814453125,61.180999755859375,1.4042139053344727
74.25071716308594,53.16645812988281,2.895937919616699
75.13410949707031,45.503387451171875,6.836959362030029
76.2604751586914,37.968299865722656,10.300849914550781
77.4053955078125,30.492563247680664,13.320801734924316
78.58177185058594,23.129840850830078,16.11328125
79.78948974609375,15.819982528686523,18.508548736572266
81.01708221435547,8.622018814086914,20.614269256591797
82.26993560791016,1.4961299896240234,22.455291748046875
83.55137634277344,-5.582216262817383,24.035011291503906
84.86370849609375,-12.602056503295898,25.342029571533203
86.20330047607422,-19.51268196105957,26.360881805419922
87.41159057617188,-26.1618595123291,26.942646026611328
89.0576171875,-32.873748779296875,27.57984161376953
90.58826446533203,-39.674346923828125,27.945026397705078
92.03932189941406,-46.293121337890625,27.78892707824707
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.35610961914062,108.06216430664062,20.161666870117188
69.91854095458984,98.27995300292969,16.76386070251465
70.67247009277344,88.57866668701172,13.10284423828125
71.4259033203125,78.94160461425781,9.431199073791504
72.26056671142578,69.45967864990234,4.943831443786621
73.2021484375,60.4820556640625,1.310699462890625
74.2877197265625,52.574493408203125,3.4445009231567383
75.28471374511719,44.64445877075195,7.199507713317871
76.4324722290039,37.073272705078125,10.457987785339355
77.53971099853516,29.40302848815918,13.50092887878418
78.5311050415039,22.044347763061523,16.24441909790039
79.71231079101562,14.645270347595215,18.66726303100586
81.0080337524414,7.418041229248047,20.740345001220703
82.2823486328125,0.30823326110839844,22.516338348388672
83.55364990234375,-6.748502731323242,24.030433654785156
84.85037231445312,-13.764856338500977,25.293598175048828
86.18818664550781,-20.727563858032227,26.30472183227539
87.56829833984375,-27.594247817993164,27.068498611450195
88.87759399414062,-34.33795166015625,27.485546112060547
90.0814208984375,-41.15769958496094,27.639780044555664
91.3857650756836,-47.73738098144531,27.367290496826172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.91970825195312,98.24756622314453,16.47649574279785
70.60073852539062,88.70712280273438,12.925383567810059
71.36299133300781,79.13135528564453,9.016170501708984
72.28135681152344,69.85261535644531,4.544099807739258
73.08976745605469,60.924827575683594,1.3054656982421875
74.16520690917969,53.338768005371094,4.17832088470459
75.11244201660156,45.506072998046875,7.634669780731201
76.24061584472656,37.872501373291016,11.113093376159668
77.36160278320312,30.513517379760742,13.995477676391602
78.48802947998047,23.134193420410156,16.747203826904297
79.48391723632812,15.761397361755371,19.01877212524414
80.82445526123047,8.771181106567383,21.089448928833008
82.07839965820312,1.7284469604492188,22.88861083984375
83.2805404663086,-5.22471809387207,24.400484085083008
84.5154800415039,-12.124872207641602,25.651020050048828
85.80925750732422,-18.997392654418945,26.643367767333984
87.16804504394531,-25.833097457885742,27.372543334960938
88.59951782226562,-32.580650329589844,27.856300354003906
89.81482696533203,-38.56861877441406,28.105178833007812
91.50220489501953,-44.94703674316406,27.841053009033203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.35765075683594,88.89163970947266,12.643036842346191
71.15286254882812,79.42900848388672,8.72316837310791
71.97737121582031,70.15243530273438,4.4271039962768555
72.86506652832031,61.363014221191406,1.4351930618286133
73.89530944824219,53.790794372558594,4.655835151672363
74.76832580566406,46.085838317871094,8.039874076843262
75.86915588378906,38.54087829589844,11.463180541992188
77.0096206665039,31.076976776123047,14.395567893981934
78.14044189453125,23.930103302001953,17.12584686279297
78.84664916992188,16.671985626220703,19.460203170776367
80.261474609375,9.53408432006836,21.494396209716797
81.57023620605469,2.5191287994384766,23.262611389160156
82.84130859375,-4.481252670288086,24.82718276977539
84.09541320800781,-11.315568923950195,26.10277557373047
85.40670013427734,-18.093156814575195,27.116378784179688
86.77928924560547,-24.84842872619629,27.873384475708008
88.20127868652344,-31.558992385864258,28.369449615478516
89.66108703613281,-38.16011047363281,28.616252899169922
90.8306884765625,-44.63591766357422,28.028894424438477
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.12628936767578,79.50434875488281,8.801395416259766
72.06693267822266,70.08926391601562,4.514422416687012
72.924072265625,61.309959411621094,1.2406644821166992
74.03300476074219,53.581947326660156,4.654679298400879
74.93638610839844,45.90198516845703,8.098736763000488
75.94539642333984,38.247039794921875,11.46585750579834
77.08737182617188,30.844758987426758,14.533201217651367
78.23303985595703,23.451995849609375,17.331201553344727
79.38702392578125,16.38609504699707,19.774293899536133
80.64833068847656,9.358152389526367,21.90069580078125
82.01619720458984,2.366220474243164,23.91718101501465
83.26051330566406,-4.621957778930664,25.507640838623047
84.68405151367188,-11.759500503540039,26.857200622558594
85.97256469726562,-18.602449417114258,27.885501861572266
87.22157287597656,-25.314783096313477,28.636932373046875
88.53810119628906,-32.00428771972656,29.15740203857422
89.91364288330078,-38.63313293457031,29.45333480834961
91.29176330566406,-45.0911865234375,29.518421173095703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.10459899902344,69.14380645751953,4.6179304122924805
73.10365295410156,60.28858184814453,1.0960702896118164
74.10049438476562,52.477195739746094,4.3576555252075195
75.12274169921875,44.675559997558594,7.795130252838135
76.11997985839844,36.96936798095703,11.114869117736816
77.22925567626953,29.44983673095703,14.164200782775879
78.40074157714844,21.930522918701172,16.859899520874023
79.60131072998047,14.507135391235352,19.242565155029297
80.79902648925781,7.390558242797852,21.31351661682129
82.49166870117188,-0.21157264709472656,23.18324851989746
83.55833435058594,-7.108774185180664,24.525711059570312
84.90908813476562,-14.302560806274414,25.8489990234375
86.15946197509766,-21.446271896362305,26.7615966796875
87.71806335449219,-28.39451789855957,27.674068450927734
89.37176513671875,-35.40357208251953,28.032012939453125
90.61872863769531,-42.17931365966797,28.1731014251709
92.21200561523438,-49.04887390136719,28.11727523803711
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.31237030029297,59.51848602294922,1.209207534790039
74.33949279785156,51.53704833984375,3.936224937438965
75.45857238769531,43.710567474365234,7.5115251541137695
76.5508041381836,35.878963470458984,10.659027099609375
77.67323303222656,28.238313674926758,13.660303115844727
78.84447479248047,20.631221771240234,16.310768127441406
80.08720397949219,13.096879959106445,18.685062408447266
81.37226867675781,5.631048202514648,20.800060272216797
82.63185119628906,-1.6025676727294922,22.569828033447266
83.89144897460938,-9.189489364624023,23.834121704101562
85.1947250366211,-16.446847915649414,25.245197296142578
86.73371887207031,-23.522668838500977,26.066593170166016
88.18685913085938,-30.50810432434082,26.61077117919922
89.68049621582031,-37.721641540527344,27.15705108642578
90.82710266113281,-44.473358154296875,26.980676651000977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.3338851928711,51.64618682861328,4.531817436218262
75.37420654296875,43.875335693359375,7.868982315063477
76.48589324951172,36.15683364868164,11.010229110717773
77.59536743164062,28.585514068603516,13.971962928771973
78.7361831665039,21.117950439453125,16.565946578979492
79.96926879882812,13.718401908874512,18.878238677978516
81.26663208007812,6.340023040771484,20.94750213623047
82.59147644042969,-0.9649639129638672,22.745140075683594
83.90962219238281,-8.067083358764648,24.22457504272461
84.94813537597656,-15.375528335571289,25.48406410217285
85.91877746582031,-22.76044273376465,26.442630767822266
87.90629577636719,-29.093172073364258,26.982669830322266
89.39559936523438,-35.81207275390625,27.172775268554688
91.53645324707031,-43.032798767089844,27.54355239868164
93.06700134277344,-49.135040283203125,26.604198455810547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.30796813964844,44.26054382324219,8.487189292907715
76.36283874511719,36.45896911621094,11.66938591003418
77.53730773925781,28.877826690673828,14.574910163879395
78.66079711914062,21.339014053344727,17.178035736083984
79.82577514648438,13.911613464355469,19.50081443786621
81.04846954345703,6.57533073425293,21.556507110595703
82.31172943115234,-0.6898956298828125,23.34099578857422
83.61193084716797,-7.865755081176758,24.845857620239258
84.94175720214844,-14.899118423461914,26.062381744384766
85.99838256835938,-22.146360397338867,26.758811950683594
