71.09102630615234,189.89749145507812,37.57375717163086
71.69756317138672,180.69772338867188,35.95602798461914
71.43583679199219,171.21401977539062,33.94404602050781
71.31421661376953,161.49087524414062,32.182132720947266
71.03478240966797,152.23004150390625,30.563243865966797
70.84693145751953,143.4102020263672,28.499309539794922
70.72832489013672,134.19869995117188,25.927677154541016
70.50537872314453,125.33917999267578,23.446178436279297
70.29330444335938,116.26971435546875,20.69832992553711
70.30375671386719,107.1078109741211,18.13504409790039
70.15094757080078,98.71177673339844,15.230537414550781
70.12614440917969,89.81929016113281,11.749961853027344
69.73296356201172,81.46498107910156,8.213567733764648
69.62823486328125,72.92766571044922,4.480382919311523
69.14623260498047,64.41180419921875,0.7359890937805176
69.27664947509766,57.875099182128906,2.238527774810791
69.04754638671875,50.43367004394531,5.679874420166016
69.04341888427734,43.225318908691406,8.909791946411133
69.3604507446289,36.361541748046875,12.090558052062988
69.02519226074219,29.932525634765625,14.602761268615723
69.05931854248047,23.254281997680664,16.2531795501709
68.72887420654297,16.740882873535156,18.367935180664062
68.61429595947266,10.280229568481445,20.22569465637207
68.4437026977539,4.0748066902160645,21.80072021484375
68.16848754882812,-2.0329384803771973,22.84497833251953
68.1597671508789,-8.396575927734375,23.813312530517578
68.18087768554688,-14.453855514526367,24.698026657104492
67.67996978759766,-21.186534881591797,24.683507919311523
68.3863754272461,-27.663774490356445,25.18292236328125
68.48554229736328,-33.21787643432617,24.961833953857422
68.3030776977539,-39.31682586669922,24.86797332763672
68.10176849365234,-44.69824981689453,24.77899742126465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.09102630615234,189.89749145507812,37.57375717163086
71.69756317138672,180.69772338867188,35.95602798461914
71.43583679199219,171.21401977539062,33.94404602050781
71.31421661376953,161.49087524414062,32.182132720947266
71.03478240966797,152.23004150390625,30.563243865966797
70.84693145751953,143.4102020263672,28.499309539794922
70.72832489013672,134.19869995117188,25.927677154541016
70.50537872314453,125.33917999267578,23.446178436279297
70.29330444335938,116.26971435546875,20.69832992553711
70.30375671386719,107.1078109741211,18.13504409790039
70.15094757080078,98.71177673339844,15.230537414550781
70.12614440917969,89.81929016113281,11.749961853027344
69.73296356201172,81.46498107910156,8.213567733764648
69.62823486328125,72.92766571044922,4.480382919311523
69.14623260498047,64.41180419921875,0.7359890937805176
69.27664947509766,57.875099182128906,2.238527774810791
69.04754638671875,50.43367004394531,5.679874420166016
69.04341888427734,43.225318908691406,8.909791946411133
69.3604507446289,36.361541748046875,12.090558052062988
69.02519226074219,29.932525634765625,14.602761268615723
69.05931854248047,23.254281997680664,16.2531795501709
68.72887420654297,16.740882873535156,18.367935180664062
68.61429595947266,10.280229568481445,20.22569465637207
68.4437026977539,4.0748066902160645,21.80072021484375
68.16848754882812,-2.0329384803771973,22.84497833251953
68.1597671508789,-8.396575927734375,23.813312530517578
68.18087768554688,-14.453855514526367,24.698026657104492
67.67996978759766,-21.186534881591797,24.683507919311523
68.3863754272461,-27.663774490356445,25.18292236328125
68.48554229736328,-33.21787643432617,24.961833953857422
68.3030776977539,-39.31682586669922,24.86797332763672
68.10176849365234,-44.69824981689453,24.77899742126465
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.04447937011719,181.5486602783203,33.758522033691406
72.39366149902344,172.04026794433594,31.588825225830078
72.74988555908203,162.49131774902344,29.02349090576172
73.29393768310547,153.26707458496094,26.269235610961914
73.77180480957031,143.97567749023438,23.275285720825195
74.29216003417969,134.934814453125,20.081192016601562
74.93161010742188,126.04135131835938,16.652509689331055
75.65597534179688,117.23851013183594,12.945465087890625
76.46209716796875,108.64682006835938,9.014703750610352
77.36599731445312,100.29556274414062,4.981905937194824
78.15459442138672,92.01318359375,1.698643684387207
79.16415405273438,84.73619079589844,4.265850067138672
80.13130950927734,77.82595825195312,8.129352569580078
81.05655670166016,70.95814514160156,11.267454147338867
82.10519409179688,64.10496520996094,14.234870910644531
83.25616455078125,57.30588150024414,16.98354148864746
84.40858459472656,50.60382080078125,19.510398864746094
85.5093765258789,44.24955749511719,21.768009185791016
86.68501281738281,37.86747360229492,23.6262264251709
87.94168090820312,31.380765914916992,25.225204467773438
89.06741333007812,24.988916397094727,26.661102294921875
90.3135986328125,18.667726516723633,27.74776840209961
91.61211395263672,12.37429428100586,28.51137924194336
92.89857482910156,6.142585754394531,28.981487274169922
94.18826293945312,-0.013628005981445312,29.1927490234375
95.47520446777344,-6.085601806640625,29.166549682617188
96.74479675292969,-12.054668426513672,28.914775848388672
98.30269622802734,-17.717365264892578,28.168163299560547
99.3780517578125,-23.992568969726562,27.866771697998047
100.19754791259766,-29.6180419921875,26.666833877563477
101.69927978515625,-35.93112564086914,25.120800018310547
103.16975402832031,-41.23603439331055,23.542659759521484
