81.12077331542969,175.00479125976562,38.16891098022461
81.374267578125,164.94822692871094,36.519866943359375
81.271728515625,154.427734375,34.382293701171875
81.1009521484375,144.1768341064453,32.089019775390625
80.9193115234375,133.94784545898438,29.496845245361328
80.63197326660156,123.88013458251953,26.71269989013672
80.28923034667969,114.1517105102539,23.792049407958984
79.9681167602539,104.5090103149414,20.628543853759766
79.51969909667969,95.19963836669922,17.2603702545166
78.95763397216797,85.7586441040039,13.762514114379883
78.34098052978516,76.39092254638672,9.802970886230469
77.79075622558594,67.39767456054688,5.805476188659668
76.84912109375,58.65895080566406,2.3637657165527344
76.07952117919922,50.90923309326172,4.039960861206055
75.13382720947266,43.53374481201172,7.966370582580566
74.10521697998047,36.126853942871094,11.27142333984375
73.1382827758789,28.680343627929688,14.456028938293457
72.04194641113281,21.534154891967773,17.36448097229004
70.79318237304688,14.438323974609375,19.95661163330078
69.68836975097656,7.251432418823242,22.303287506103516
68.41838836669922,0.5053386688232422,24.181562423706055
67.19203186035156,-6.328878402709961,25.834211349487305
66.01026153564453,-13.209436416625977,27.20725440979004
64.73527526855469,-19.98642921447754,28.271106719970703
63.451847076416016,-26.729761123657227,29.050447463989258
62.178646087646484,-33.4462890625,29.58836555480957
60.819602966308594,-39.98865509033203,29.872459411621094
59.267189025878906,-46.84862518310547,29.740283966064453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.12077331542969,175.00479125976562,38.16891098022461
81.374267578125,164.94822692871094,36.519866943359375
81.271728515625,154.427734375,34.382293701171875
81.1009521484375,144.1768341064453,32.089019775390625
80.9193115234375,133.94784545898438,29.496845245361328
80.63197326660156,123.88013458251953,26.71269989013672
80.28923034667969,114.1517105102539,23.792049407958984
79.9681167602539,104.5090103149414,20.628543853759766
79.51969909667969,95.19963836669922,17.2603702545166
78.95763397216797,85.7586441040039,13.762514114379883
78.34098052978516,76.39092254638672,9.802970886230469
77.79075622558594,67.39767456054688,5.805476188659668
76.84912109375,58.65895080566406,2.3637657165527344
76.07952117919922,50.90923309326172,4.039960861206055
75.13382720947266,43.53374481201172,7.966370582580566
74.10521697998047,36.126853942871094,11.27142333984375
73.1382827758789,28.680343627929688,14.456028938293457
72.04194641113281,21.534154891967773,17.36448097229004
70.79318237304688,14.438323974609375,19.95661163330078
69.68836975097656,7.251432418823242,22.303287506103516
68.41838836669922,0.5053386688232422,24.181562423706055
67.19203186035156,-6.328878402709961,25.834211349487305
66.01026153564453,-13.209436416625977,27.20725440979004
64.73527526855469,-19.98642921447754,28.271106719970703
63.451847076416016,-26.729761123657227,29.050447463989258
62.178646087646484,-33.4462890625,29.58836555480957
60.819602966308594,-39.98865509033203,29.872459411621094
59.267189025878906,-46.84862518310547,29.740283966064453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.25863647460938,164.8715362548828,36.27997589111328
81.35302734375,154.78762817382812,34.35340118408203
81.25072479248047,144.5286102294922,32.05201721191406
81.00483703613281,134.4774169921875,29.494949340820312
80.76951599121094,124.50493621826172,26.619796752929688
80.42687225341797,114.6958999633789,23.581777572631836
80.03207397460938,105.1985092163086,20.441749572753906
79.65908813476562,95.70933532714844,17.060447692871094
79.12166595458984,86.57698822021484,13.455668449401855
78.52339935302734,77.35758972167969,9.73779010772705
77.97118377685547,68.31509399414062,5.540432929992676
77.05162048339844,59.40033721923828,1.8072490692138672
76.26058197021484,51.93199920654297,4.116487503051758
75.39216613769531,44.582275390625,8.09339714050293
74.4729232788086,37.25798416137695,11.426292419433594
73.40238952636719,29.97209930419922,14.567831039428711
72.41354370117188,22.695270538330078,17.52144432067871
71.32012939453125,15.717434883117676,19.971942901611328
70.08412170410156,8.342475891113281,22.755435943603516
68.9361343383789,1.4233818054199219,24.723167419433594
67.71629333496094,-5.49223518371582,26.352052688598633
66.39427185058594,-12.220224380493164,27.736156463623047
65.38252258300781,-19.01029396057129,28.943450927734375
64.17669677734375,-25.625635147094727,29.789623260498047
62.92832946777344,-32.21337890625,30.336626052856445
61.72804641723633,-38.78343963623047,30.658716201782227
60.4581298828125,-45.12670135498047,30.746498107910156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.23883056640625,154.4160919189453,34.379058837890625
81.18940734863281,144.28509521484375,32.226627349853516
81.02418518066406,134.21932983398438,29.721593856811523
80.71831512451172,124.34539031982422,26.915468215942383
80.43772888183594,114.5354995727539,23.837913513183594
80.01278686523438,104.83834075927734,20.64553451538086
79.53380584716797,95.45146942138672,17.372920989990234
79.09565734863281,86.04217529296875,13.794767379760742
78.46111297607422,76.96119689941406,9.893840789794922
77.76893615722656,67.99504089355469,5.946341514587402
76.98804473876953,58.881752014160156,1.8065471649169922
76.31227111816406,51.32020568847656,3.734102249145508
75.270751953125,43.99815368652344,7.806284427642822
74.42736053466797,36.68275451660156,11.0296630859375
73.33778381347656,29.374221801757812,14.276420593261719
72.32514953613281,22.297998428344727,17.180877685546875
71.30722045898438,15.0702543258667,19.73003578186035
70.11940002441406,8.214059829711914,21.934162139892578
68.77815246582031,1.342630386352539,23.958389282226562
67.72541809082031,-5.864431381225586,25.900684356689453
66.1065673828125,-12.482583999633789,27.100196838378906
65.2620620727539,-19.229928970336914,28.263402938842773
64.2854232788086,-25.98919105529785,29.367767333984375
63.10089111328125,-32.80182647705078,30.079177856445312
61.4901123046875,-38.84272003173828,30.16109848022461
60.25471496582031,-45.285797119140625,30.257211685180664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.1785888671875,144.4355010986328,32.177032470703125
80.99325561523438,134.284912109375,29.77459144592285
80.78298950195312,124.42578125,27.02199935913086
80.39910125732422,114.63139343261719,23.9201602935791
80.04632568359375,104.89717102050781,20.630046844482422
79.53056335449219,95.2663345336914,17.28569793701172
78.96923828125,85.96497344970703,13.804383277893066
78.48102569580078,76.63824462890625,9.83674144744873
77.76461791992188,67.66345977783203,5.742012023925781
77.10175323486328,58.692100524902344,1.5470314025878906
76.14382934570312,51.002197265625,4.08732795715332
75.41976928710938,43.66270065307617,7.550064563751221
74.32403564453125,36.298583984375,11.178934097290039
73.42320251464844,29.09292984008789,14.225726127624512
72.27572631835938,21.878358840942383,17.09811782836914
71.17523193359375,14.805032730102539,19.563426971435547
70.08380126953125,7.627588272094727,21.865177154541016
68.89689636230469,0.6799697875976562,23.765384674072266
67.47039794921875,-6.384557723999023,25.326171875
66.26705169677734,-13.084653854370117,26.637466430664062
64.81529998779297,-19.67280387878418,27.585371017456055
63.644248962402344,-26.30057716369629,28.517358779907227
62.39739990234375,-32.9625244140625,28.975910186767578
61.07012939453125,-39.45451354980469,29.168792724609375
59.91950225830078,-45.91645050048828,29.1932430267334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.08074951171875,133.44296264648438,29.607364654541016
80.8826904296875,123.43120574951172,26.932117462158203
80.60964965820312,113.66020965576172,23.921873092651367
80.1712646484375,103.86775970458984,20.59621810913086
79.74263000488281,94.10076904296875,17.19310188293457
79.13893127441406,84.4681396484375,13.722472190856934
78.51960754394531,75.19351959228516,9.873052597045898
77.98310089111328,65.82179260253906,5.536252975463867
77.18753814697266,57.196556091308594,2.995515823364258
76.30058288574219,49.27271270751953,5.694859504699707
75.34234619140625,41.677608489990234,9.323265075683594
74.4409408569336,34.27339553833008,12.703003883361816
73.50830078125,26.976743698120117,15.705254554748535
72.56964111328125,19.676021575927734,18.47042465209961
71.50118255615234,12.443212509155273,20.894487380981445
70.47021484375,5.332536697387695,22.969009399414062
69.38717651367188,-1.8404483795166016,24.85562515258789
68.1600341796875,-8.717813491821289,26.350658416748047
66.88692474365234,-16.187578201293945,27.570472717285156
65.48527526855469,-22.538969039916992,28.600414276123047
63.891029357910156,-29.32024574279785,29.06948471069336
62.87406921386719,-35.96031951904297,29.549753189086914
61.81354522705078,-42.919166564941406,29.91399383544922
59.05891036987305,-47.88671112060547,29.225738525390625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.78910827636719,123.1484603881836,26.71603775024414
80.51148986816406,113.45732879638672,23.729806900024414
80.12310791015625,103.81920623779297,20.479000091552734
79.57958984375,94.15129089355469,17.048425674438477
79.0469970703125,84.54942321777344,13.590449333190918
78.39131164550781,75.147216796875,9.807879447937012
77.68673706054688,66.00241088867188,5.46728515625
77.06951904296875,57.063697814941406,2.484969139099121
76.10639953613281,49.643455505371094,4.952088356018066
75.11483764648438,41.846588134765625,8.730368614196777
74.096435546875,34.14054870605469,11.985973358154297
73.12161254882812,26.81682586669922,14.975770950317383
72.10380554199219,19.441211700439453,17.527267456054688
71.02128601074219,12.041229248046875,20.00634765625
69.91168212890625,4.8292999267578125,22.140750885009766
68.81167602539062,-2.2859363555908203,23.928909301757812
67.67535400390625,-9.412530899047852,25.481414794921875
66.41374206542969,-16.298662185668945,26.697261810302734
65.46993255615234,-24.22691535949707,27.63510513305664
63.6965217590332,-30.139047622680664,28.443830490112305
62.14176940917969,-36.88953399658203,28.708423614501953
62.17640686035156,-44.510704040527344,29.44179916381836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.48262023925781,114.0621566772461,23.496135711669922
80.100830078125,104.57476806640625,20.18053436279297
79.60763549804688,94.9828872680664,16.747499465942383
78.99188232421875,85.50318908691406,13.297273635864258
78.43476104736328,76.19639587402344,9.544081687927246
77.71610260009766,66.99146270751953,5.140534400939941
76.91070556640625,58.30171203613281,2.204378128051758
76.1276626586914,50.614418029785156,4.730220794677734
75.08489990234375,43.39655685424805,8.684035301208496
74.0058822631836,35.70281982421875,12.101518630981445
73.1141357421875,28.29080581665039,15.038939476013184
71.99942016601562,21.09122085571289,17.790916442871094
70.9535140991211,14.036534309387207,20.0560359954834
69.77778625488281,6.86082649230957,22.232467651367188
68.61067199707031,-0.10038375854492188,24.08380126953125
67.42642211914062,-6.998041152954102,25.629411697387695
66.24983215332031,-13.893606185913086,26.92023277282715
64.99139404296875,-20.663148880004883,27.91983985900879
63.81620788574219,-27.85921287536621,28.681961059570312
62.00929260253906,-33.73188781738281,28.955745697021484
60.437408447265625,-40.21739959716797,29.014324188232422
59.035919189453125,-46.643287658691406,28.981000900268555
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.1146240234375,104.5998764038086,20.15683937072754
79.61300659179688,95.16126251220703,16.50751495361328
79.087890625,85.68765258789062,13.018156051635742
78.50587463378906,76.5411605834961,9.368785858154297
77.84100341796875,67.3748779296875,5.050310134887695
77.05015563964844,58.64762878417969,2.3044986724853516
76.1114273071289,51.05297088623047,4.952476501464844
75.30731201171875,43.585906982421875,8.66959285736084
74.30401611328125,36.197505950927734,11.937858581542969
73.22338104248047,28.529449462890625,15.176490783691406
72.16675567626953,21.309619903564453,17.90869903564453
70.9712905883789,14.056730270385742,20.27659797668457
69.79600524902344,6.95683479309082,22.306907653808594
68.618408203125,-0.1512928009033203,24.12172508239746
67.42753601074219,-7.119729995727539,25.65026092529297
66.24485778808594,-14.041337966918945,26.901546478271484
65.06074523925781,-20.95673179626465,27.89848518371582
63.76364517211914,-27.66643714904785,28.578750610351562
62.207298278808594,-34.25312805175781,28.81301498413086
60.80302810668945,-40.72833251953125,28.94863510131836
59.12361145019531,-46.8851318359375,28.71112060546875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.54095458984375,95.55188751220703,16.566139221191406
79.00040435791016,86.17034912109375,12.656881332397461
78.4698486328125,76.9263916015625,8.972745895385742
77.72052001953125,67.97443389892578,4.644460678100586
76.95159912109375,59.37836456298828,1.9952163696289062
76.06491088867188,51.772857666015625,4.856056213378906
75.1353530883789,44.46940612792969,8.481962203979492
74.19795989990234,36.91062927246094,11.985063552856445
73.115966796875,29.783857345581055,14.925233840942383
71.59718322753906,22.15316390991211,17.682443618774414
70.57177734375,14.970454216003418,20.321420669555664
69.4582748413086,7.89423942565918,22.4393310546875
68.28401184082031,0.9245586395263672,24.274742126464844
67.12249755859375,-5.996152877807617,25.849292755126953
65.89785766601562,-12.77998161315918,27.12570571899414
64.68118286132812,-19.49400520324707,28.127960205078125
63.470706939697266,-26.1691837310791,28.884746551513672
62.14939880371094,-32.626808166503906,29.34566879272461
60.811981201171875,-39.449485778808594,29.446025848388672
59.21331787109375,-45.533775329589844,29.29892349243164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
