71.44546508789062,197.55224609375,45.051910400390625
71.857421875,187.61285400390625,43.85670471191406
72.15296936035156,177.52371215820312,42.38456344604492
72.6190185546875,167.72193908691406,40.69497299194336
73.0259017944336,157.86537170410156,38.67551040649414
73.48114013671875,148.1998291015625,36.415958404541016
74.02397918701172,138.64353942871094,33.94060516357422
74.61957550048828,129.20394897460938,31.242034912109375
75.25596618652344,120.02464294433594,28.3154296875
75.98353576660156,110.98956298828125,24.973339080810547
76.7712173461914,101.97726440429688,21.40087890625
77.6163330078125,93.13302612304688,18.00153923034668
78.56623077392578,84.40373229980469,14.477764129638672
79.5246353149414,75.742431640625,10.29741096496582
80.52970886230469,67.19500732421875,5.63960075378418
81.53925323486328,58.7078857421875,2.0984249114990234
82.77983093261719,51.080657958984375,3.202420234680176
83.91242980957031,44.55431365966797,7.510310173034668
85.21466827392578,37.94844055175781,10.972107887268066
86.58238220214844,31.450918197631836,14.27128791809082
88.02772521972656,24.67361831665039,17.08749771118164
89.2652587890625,18.185056686401367,19.89951515197754
90.69830322265625,11.74069595336914,22.34310531616211
92.1072006225586,5.367443084716797,24.51064682006836
93.55436706542969,-0.9506015777587891,26.406475067138672
95.00359344482422,-7.211406707763672,28.037212371826172
96.43791961669922,-13.401912689208984,29.39731216430664
98.46565246582031,-19.36170196533203,30.705381393432617
99.83367919921875,-25.69610595703125,31.395870208740234
101.48922729492188,-31.630962371826172,31.925010681152344
103.16586303710938,-37.7127799987793,32.25666046142578
104.52603149414062,-43.9271354675293,31.89789581298828
106.16929626464844,-49.5277214050293,31.802406311035156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.44546508789062,197.55224609375,45.051910400390625
71.857421875,187.61285400390625,43.85670471191406
72.15296936035156,177.52371215820312,42.38456344604492
72.6190185546875,167.72193908691406,40.69497299194336
73.0259017944336,157.86537170410156,38.67551040649414
73.48114013671875,148.1998291015625,36.415958404541016
74.02397918701172,138.64353942871094,33.94060516357422
74.61957550048828,129.20394897460938,31.242034912109375
75.25596618652344,120.02464294433594,28.3154296875
75.98353576660156,110.98956298828125,24.973339080810547
76.7712173461914,101.97726440429688,21.40087890625
77.6163330078125,93.13302612304688,18.00153923034668
78.56623077392578,84.40373229980469,14.477764129638672
79.5246353149414,75.742431640625,10.29741096496582
80.52970886230469,67.19500732421875,5.63960075378418
81.53925323486328,58.7078857421875,2.0984249114990234
82.77983093261719,51.080657958984375,3.202420234680176
83.91242980957031,44.55431365966797,7.510310173034668
85.21466827392578,37.94844055175781,10.972107887268066
86.58238220214844,31.450918197631836,14.27128791809082
88.02772521972656,24.67361831665039,17.08749771118164
89.2652587890625,18.185056686401367,19.89951515197754
90.69830322265625,11.74069595336914,22.34310531616211
92.1072006225586,5.367443084716797,24.51064682006836
93.55436706542969,-0.9506015777587891,26.406475067138672
95.00359344482422,-7.211406707763672,28.037212371826172
96.43791961669922,-13.401912689208984,29.39731216430664
98.46565246582031,-19.36170196533203,30.705381393432617
99.83367919921875,-25.69610595703125,31.395870208740234
101.48922729492188,-31.630962371826172,31.925010681152344
103.16586303710938,-37.7127799987793,32.25666046142578
104.52603149414062,-43.9271354675293,31.89789581298828
106.16929626464844,-49.5277214050293,31.802406311035156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.20061492919922,187.0084991455078,43.36980438232422
71.53252410888672,177.23204040527344,41.766666412353516
71.90107727050781,167.4328155517578,40.03617858886719
72.37863159179688,157.812255859375,38.03141403198242
72.80160522460938,148.20211791992188,35.71336364746094
73.28141784667969,138.78631591796875,33.17913055419922
73.84554290771484,129.4705810546875,30.431148529052734
74.45600891113281,120.26856994628906,27.44340705871582
75.09837341308594,111.32867431640625,24.19704818725586
75.7962646484375,102.7261962890625,20.691192626953125
76.64542388916016,93.88395690917969,17.02854347229004
77.45606231689453,85.02680969238281,13.457120895385742
78.40859985351562,76.44857025146484,9.263300895690918
79.40547180175781,68.07144165039062,4.500016212463379
80.30865478515625,59.86488723754883,1.5205307006835938
81.56298828125,52.66769027709961,4.005133628845215
82.70999145507812,45.87969207763672,8.246631622314453
