74.533203125,173.54019165039062,33.56398010253906
74.5504150390625,163.24081420898438,32.166961669921875
74.61155700683594,152.75613403320312,30.651159286499023
74.70841979980469,142.45834350585938,28.82350730895996
74.7200927734375,132.17709350585938,26.771570205688477
74.79953002929688,122.15251922607422,24.574907302856445
74.93771362304688,112.23407745361328,22.249561309814453
75.07025909423828,102.3498306274414,19.795124053955078
75.14878845214844,92.65959930419922,17.2303466796875
75.13984680175781,83.26309967041016,14.3358793258667
75.18840026855469,73.70948791503906,11.651480674743652
75.4044189453125,64.2232894897461,8.490793228149414
75.62319946289062,54.965145111083984,4.967923164367676
75.60003662109375,45.766136169433594,2.0990099906921387
75.66703796386719,37.30772399902344,2.2420101165771484
75.65963745117188,29.20355796813965,5.184552192687988
75.57547760009766,20.93670082092285,8.028441429138184
75.73406982421875,13.035146713256836,10.375447273254395
75.887939453125,5.358186721801758,12.397968292236328
76.11649322509766,-2.3922958374023438,14.157360076904297
76.20804595947266,-10.315528869628906,15.766885757446289
75.92186737060547,-17.960147857666016,17.02138900756836
75.46800994873047,-25.70916748046875,18.03891944885254
75.61906433105469,-32.8493766784668,18.995054244995117
76.19580078125,-40.163414001464844,19.845739364624023
76.02278137207031,-47.295654296875,20.13033103942871
0.0,0.0,0.0
74.533203125,173.54019165039062,33.56398010253906
74.5504150390625,163.24081420898438,32.166961669921875
74.61155700683594,152.75613403320312,30.651159286499023
74.70841979980469,142.45834350585938,28.82350730895996
74.7200927734375,132.17709350585938,26.771570205688477
74.79953002929688,122.15251922607422,24.574907302856445
74.93771362304688,112.23407745361328,22.249561309814453
75.07025909423828,102.3498306274414,19.795124053955078
75.14878845214844,92.65959930419922,17.2303466796875
75.13984680175781,83.26309967041016,14.3358793258667
75.18840026855469,73.70948791503906,11.651480674743652
75.4044189453125,64.2232894897461,8.490793228149414
75.62319946289062,54.965145111083984,4.967923164367676
75.60003662109375,45.766136169433594,2.0990099906921387
75.66703796386719,37.30772399902344,2.2420101165771484
75.65963745117188,29.20355796813965,5.184552192687988
75.57547760009766,20.93670082092285,8.028441429138184
