71.87800598144531,197.66873168945312,41.116390228271484
72.22127532958984,187.84510803222656,39.681922912597656
72.57499694824219,177.91323852539062,37.86098098754883
72.98696899414062,168.08995056152344,35.84858322143555
73.39866638183594,158.30557250976562,33.55203628540039
73.84577178955078,148.6935577392578,31.0234375
74.3953857421875,139.23080444335938,28.28268814086914
75.01013946533203,129.8904266357422,25.310462951660156
75.6871566772461,120.8145751953125,22.104219436645508
76.45579528808594,112.02037048339844,18.530044555664062
77.19357299804688,102.80593872070312,14.894882202148438
78.00802612304688,93.86952209472656,11.256660461425781
78.9797134399414,85.20474243164062,6.938656806945801
79.97663879394531,76.76142883300781,2.64414119720459
80.97142028808594,68.82841491699219,2.0343198776245117
82.1921157836914,61.85088348388672,6.151150703430176
83.2412109375,54.81415557861328,9.710586547851562
84.45281982421875,48.244667053222656,12.903327941894531
85.7183837890625,41.42479705810547,15.793513298034668
86.87254333496094,34.777286529541016,18.453826904296875
88.2646484375,28.147836685180664,20.744609832763672
89.5931396484375,21.59560203552246,22.87148666381836
90.93000793457031,15.059625625610352,24.675048828125
92.26163482666016,8.612228393554688,26.17531967163086
93.62554168701172,2.2622909545898438,27.401256561279297
95.0096664428711,-3.984905242919922,28.370155334472656
96.3948974609375,-10.108890533447266,29.088298797607422
97.84497833251953,-16.31380844116211,29.338422775268555
99.48945617675781,-22.661571502685547,29.48090362548828
101.03034210205078,-28.380126953125,29.400135040283203
102.38397216796875,-34.497623443603516,29.02669906616211
104.07972717285156,-40.48720169067383,28.34516143798828
105.21375274658203,-46.39339828491211,27.467819213867188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.87800598144531,197.66873168945312,41.116390228271484
72.22127532958984,187.84510803222656,39.681922912597656
72.57499694824219,177.91323852539062,37.86098098754883
72.98696899414062,168.08995056152344,35.84858322143555
73.39866638183594,158.30557250976562,33.55203628540039
73.84577178955078,148.6935577392578,31.0234375
74.3953857421875,139.23080444335938,28.28268814086914
75.01013946533203,129.8904266357422,25.310462951660156
75.6871566772461,120.8145751953125,22.104219436645508
76.45579528808594,112.02037048339844,18.530044555664062
77.19357299804688,102.80593872070312,14.894882202148438
78.00802612304688,93.86952209472656,11.256660461425781
78.9797134399414,85.20474243164062,6.938656806945801
79.97663879394531,76.76142883300781,2.64414119720459
80.97142028808594,68.82841491699219,2.0343198776245117
82.1921157836914,61.85088348388672,6.151150703430176
83.2412109375,54.81415557861328,9.710586547851562
84.45281982421875,48.244667053222656,12.903327941894531
85.7183837890625,41.42479705810547,15.793513298034668
86.87254333496094,34.777286529541016,18.453826904296875
88.2646484375,28.147836685180664,20.744609832763672
89.5931396484375,21.59560203552246,22.87148666381836
90.93000793457031,15.059625625610352,24.675048828125
92.26163482666016,8.612228393554688,26.17531967163086
93.62554168701172,2.2622909545898438,27.401256561279297
95.0096664428711,-3.984905242919922,28.370155334472656
96.3948974609375,-10.108890533447266,29.088298797607422
97.84497833251953,-16.31380844116211,29.338422775268555
99.48945617675781,-22.661571502685547,29.48090362548828
101.03034210205078,-28.380126953125,29.400135040283203
102.38397216796875,-34.497623443603516,29.02669906616211
104.07972717285156,-40.48720169067383,28.34516143798828
105.21375274658203,-46.39339828491211,27.467819213867188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.6862564086914,187.5108184814453,38.97923278808594
71.97224426269531,177.69241333007812,37.142887115478516
72.3385009765625,168.0014190673828,35.078529357910156
72.80351257324219,158.4293670654297,32.76149368286133
73.22874450683594,148.8687744140625,30.168804168701172
73.71519470214844,139.52772521972656,27.372074127197266
74.3028335571289,130.30255126953125,24.361797332763672
74.95671081542969,121.18588256835938,21.102577209472656
75.67263793945312,112.31524658203125,17.581470489501953
76.39785766601562,103.85372924804688,14.004071235656738
77.17048645019531,94.85455322265625,10.03073501586914
78.1197509765625,86.12338256835938,5.562735557556152
79.03466796875,77.79544067382812,1.7168569564819336
80.2029800415039,70.41827392578125,2.899655342102051
81.20732116699219,63.42045211791992,7.204764366149902
82.34806823730469,56.54265594482422,10.460039138793945
