79.78667449951172,190.15390014648438,36.26530456542969
79.59227752685547,180.4274444580078,34.047401428222656
79.75739288330078,171.16815185546875,31.983015060424805
79.64210510253906,161.961181640625,29.64466667175293
79.51284790039062,152.90713500976562,27.05413818359375
79.25211334228516,143.9703826904297,24.22209930419922
78.9576416015625,135.22003173828125,21.165861129760742
78.58454895019531,126.42216491699219,17.793886184692383
78.11949920654297,117.97746276855469,14.189152717590332
77.58109283447266,109.69963073730469,10.46423053741455
77.25711822509766,101.45382690429688,6.339547157287598
76.5516357421875,93.05340576171875,2.5168190002441406
75.89553833007812,85.92964172363281,3.638749122619629
75.20428466796875,79.21482849121094,7.664861679077148
74.45320129394531,72.59228515625,10.80379867553711
73.676513671875,66.03013610839844,14.076761245727539
72.89027404785156,59.249874114990234,16.88711166381836
72.0289306640625,53.0739631652832,19.260374069213867
71.09114837646484,46.3385009765625,21.604001998901367
70.22978210449219,39.94953155517578,23.490360260009766
69.27953338623047,33.65410232543945,25.20735740661621
68.34959411621094,27.367355346679688,26.645450592041016
67.43002319335938,21.180673599243164,27.794160842895508
66.4478530883789,15.032947540283203,28.65116310119629
65.43643951416016,8.898887634277344,29.23689842224121
64.40663146972656,2.820138931274414,29.5592041015625
63.349300384521484,-3.0699119567871094,29.604873657226562
61.97112274169922,-9.309185028076172,29.38437843322754
61.141510009765625,-15.23409652709961,29.0008487701416
59.976898193359375,-20.930259704589844,28.078125
58.677249908447266,-26.576725006103516,27.237558364868164
57.637596130371094,-32.34201431274414,26.00020980834961
56.53443908691406,-38.11117935180664,24.480609893798828
55.790794372558594,-44.26314163208008,22.92685890197754
51.68256759643555,-46.18711471557617,19.75966453552246
0.0,0.0,0.0
79.78667449951172,190.15390014648438,36.26530456542969
79.59227752685547,180.4274444580078,34.047401428222656
79.75739288330078,171.16815185546875,31.983015060424805
79.64210510253906,161.961181640625,29.64466667175293
79.51284790039062,152.90713500976562,27.05413818359375
79.25211334228516,143.9703826904297,24.22209930419922
78.9576416015625,135.22003173828125,21.165861129760742
78.58454895019531,126.42216491699219,17.793886184692383
78.11949920654297,117.97746276855469,14.189152717590332
77.58109283447266,109.69963073730469,10.46423053741455
77.25711822509766,101.45382690429688,6.339547157287598
76.5516357421875,93.05340576171875,2.5168190002441406
75.89553833007812,85.92964172363281,3.638749122619629
75.20428466796875,79.21482849121094,7.664861679077148
74.45320129394531,72.59228515625,10.80379867553711
73.676513671875,66.03013610839844,14.076761245727539
72.89027404785156,59.249874114990234,16.88711166381836
72.0289306640625,53.0739631652832,19.260374069213867
71.09114837646484,46.3385009765625,21.604001998901367
