71.76534271240234,167.96824645996094,34.807987213134766
72.3506851196289,157.38818359375,32.79426956176758
72.87162780761719,146.45889282226562,30.53899383544922
73.49014282226562,135.7317657470703,28.02519989013672
74.1678466796875,125.28169250488281,25.240890502929688
74.89952850341797,114.96351623535156,22.228775024414062
75.7515869140625,104.81294250488281,19.045194625854492
76.70655822753906,94.87129211425781,15.707157135009766
77.68789672851562,85.31468200683594,12.180788040161133
78.80204010009766,75.37005615234375,8.293307304382324
80.01142120361328,65.81474304199219,4.054076194763184
81.17306518554688,56.951446533203125,1.105299949645996
82.53007507324219,49.05017852783203,4.78896427154541
83.72897338867188,41.2569465637207,8.044788360595703
85.02593231201172,33.573326110839844,11.188066482543945
86.46134948730469,26.066816329956055,14.059465408325195
87.88047790527344,18.47848129272461,16.569820404052734
89.28961181640625,11.082828521728516,18.759029388427734
90.47907257080078,3.576353073120117,20.526132583618164
92.34877014160156,-3.474546432495117,22.565689086914062
93.7597427368164,-10.770456314086914,23.878887176513672
95.31901550292969,-17.870824813842773,24.783222198486328
97.1229248046875,-25.05661964416504,25.877826690673828
98.77442932128906,-32.20225524902344,26.6451416015625
100.41596221923828,-39.14353942871094,27.13872528076172
102.37393951416016,-46.10621643066406,27.24435806274414
0.0,0.0,0.0
71.76534271240234,167.96824645996094,34.807987213134766
72.3506851196289,157.38818359375,32.79426956176758
72.87162780761719,146.45889282226562,30.53899383544922
73.49014282226562,135.7317657470703,28.02519989013672
74.1678466796875,125.28169250488281,25.240890502929688
74.89952850341797,114.96351623535156,22.228775024414062
75.7515869140625,104.81294250488281,19.045194625854492
76.70655822753906,94.87129211425781,15.707157135009766
77.68789672851562,85.31468200683594,12.180788040161133
78.80204010009766,75.37005615234375,8.293307304382324
80.01142120361328,65.81474304199219,4.054076194763184
81.17306518554688,56.951446533203125,1.105299949645996
82.53007507324219,49.05017852783203,4.78896427154541
83.72897338867188,41.2569465637207,8.044788360595703
85.02593231201172,33.573326110839844,11.188066482543945
86.46134948730469,26.066816329956055,14.059465408325195
87.88047790527344,18.47848129272461,16.569820404052734
89.28961181640625,11.082828521728516,18.759029388427734
90.47907257080078,3.576353073120117,20.526132583618164
92.34877014160156,-3.474546432495117,22.565689086914062
93.7597427368164,-10.770456314086914,23.878887176513672
95.31901550292969,-17.870824813842773,24.783222198486328
97.1229248046875,-25.05661964416504,25.877826690673828
98.77442932128906,-32.20225524902344,26.6451416015625
100.41596221923828,-39.14353942871094,27.13872528076172
102.37393951416016,-46.10621643066406,27.24435806274414
0.0,0.0,0.0
71.32130432128906,156.42172241210938,33.940467834472656
71.00921630859375,145.989990234375,32.42656707763672
71.14075469970703,135.81759643554688,30.748855590820312
70.9369125366211,125.25105285644531,28.77851676940918
70.74210357666016,114.8348159790039,26.6285457611084
70.64816284179688,104.6343765258789,24.362144470214844
70.5882797241211,94.3823471069336,21.969806671142578
70.44619750976562,84.00540161132812,19.443187713623047
70.1365966796875,73.83563995361328,16.83062171936035
70.03585815429688,64.79911804199219,13.04090690612793
69.69696807861328,54.74775314331055,10.418856620788574
69.69989013671875,45.38671112060547,7.327126979827881
69.68167877197266,36.213584899902344,4.022403240203857
69.5401611328125,27.26306915283203,1.9799728393554688
69.44619750976562,18.909503936767578,3.1177310943603516
69.15868377685547,10.5305757522583,6.068485260009766
69.0169677734375,2.248220443725586,8.755135536193848
69.06472778320312,-5.710605621337891,11.067499160766602
69.0203857421875,-13.285282135009766,13.030908584594727
69.38832092285156,-21.102615356445312,14.554697036743164
69.4338607788086,-28.659454345703125,15.888090133666992
69.73954772949219,-36.03730773925781,17.013168334960938
70.58101654052734,-44.66160583496094,17.67726707458496
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.8076171875,145.11187744140625,32.27168273925781
70.55769348144531,134.81649780273438,30.624286651611328
70.61034393310547,124.67489624023438,28.690500259399414
70.3655776977539,114.13140869140625,26.5605525970459
70.14735412597656,103.77970123291016,24.294322967529297
70.0305404663086,93.58853149414062,21.931804656982422
69.94491577148438,83.31635284423828,19.456775665283203
69.7598876953125,72.9510498046875,16.8563175201416
69.38316345214844,63.000152587890625,14.199810028076172
68.54434204101562,53.3692741394043,10.301417350769043
68.49071502685547,43.18732452392578,7.798629283905029
68.41824340820312,33.711830139160156,4.830677032470703
68.27186584472656,24.668954849243164,2.7293100357055664
68.09228515625,16.086889266967773,3.3388566970825195
67.82759857177734,7.596628189086914,5.991460800170898
67.71969604492188,-0.9262008666992188,8.650060653686523
67.81378173828125,-9.416927337646484,11.03822135925293
67.80545043945312,-17.83840560913086,13.24095630645752
67.5313720703125,-26.47894287109375,14.815109252929688
67.9182357788086,-34.76151657104492,16.277132034301758
67.69905853271484,-42.40419006347656,16.89649772644043
0.0,0.0,0.0
0.0,0.0,0.0
