77.2926025390625,196.58786010742188,39.255577087402344
77.24697875976562,187.17364501953125,37.49471664428711
77.21177673339844,177.81085205078125,35.67896270751953
76.97100830078125,168.59202575683594,33.60781478881836
76.75056457519531,159.5337371826172,31.284717559814453
76.42791748046875,150.61325073242188,28.726926803588867
76.06462097167969,141.8649444580078,25.93732452392578
75.6002426147461,133.03919982910156,22.838970184326172
75.03378295898438,124.50761413574219,19.543529510498047
74.35432434082031,116.12911987304688,15.914932250976562
73.85945892333984,107.82337951660156,12.240921020507812
73.35504913330078,99.58140563964844,8.074783325195312
72.66249084472656,91.48385620117188,4.147069931030273
71.89522552490234,83.91542053222656,3.155027389526367
71.03450012207031,77.5023193359375,6.895040512084961
70.10528564453125,70.94520568847656,10.261350631713867
69.28636169433594,64.32280731201172,13.71989917755127
68.21542358398438,57.98183059692383,16.582439422607422
67.33135223388672,51.63426208496094,19.196651458740234
66.36415100097656,45.39417266845703,21.581584930419922
65.34381103515625,39.145240783691406,23.711984634399414
64.29609680175781,32.955169677734375,25.537992477416992
63.25642013549805,26.87435531616211,27.087709426879883
62.162681579589844,20.820323944091797,28.36296844482422
61.053321838378906,14.765325546264648,29.38199234008789
59.94834899902344,8.763021469116211,30.145000457763672
58.84821701049805,2.9889183044433594,30.62032699584961
57.88755798339844,-2.70745849609375,30.70013999938965
56.74903106689453,-8.798274993896484,30.661754608154297
55.492958068847656,-14.585594177246094,30.30755043029785
54.36551284790039,-20.517818450927734,29.861637115478516
53.27909469604492,-26.231624603271484,29.14484977722168
52.06182098388672,-31.789974212646484,28.032533645629883
50.74854278564453,-37.470767974853516,26.61897087097168
49.478275299072266,-42.75540542602539,25.03171730041504
48.232269287109375,-47.938236236572266,23.305221557617188
77.2926025390625,196.58786010742188,39.255577087402344
77.24697875976562,187.17364501953125,37.49471664428711
77.21177673339844,177.81085205078125,35.67896270751953
76.97100830078125,168.59202575683594,33.60781478881836
76.75056457519531,159.5337371826172,31.284717559814453
76.42791748046875,150.61325073242188,28.726926803588867
76.06462097167969,141.8649444580078,25.93732452392578
75.6002426147461,133.03919982910156,22.838970184326172
75.03378295898438,124.50761413574219,19.543529510498047
74.35432434082031,116.12911987304688,15.914932250976562
73.85945892333984,107.82337951660156,12.240921020507812
73.35504913330078,99.58140563964844,8.074783325195312
72.66249084472656,91.48385620117188,4.147069931030273
71.89522552490234,83.91542053222656,3.155027389526367
71.03450012207031,77.5023193359375,6.895040512084961
70.10528564453125,70.94520568847656,10.261350631713867
69.28636169433594,64.32280731201172,13.71989917755127
68.21542358398438,57.98183059692383,16.582439422607422
67.33135223388672,51.63426208496094,19.196651458740234
66.36415100097656,45.39417266845703,21.581584930419922
65.34381103515625,39.145240783691406,23.711984634399414
64.29609680175781,32.955169677734375,25.537992477416992
63.25642013549805,26.87435531616211,27.087709426879883
62.162681579589844,20.820323944091797,28.36296844482422
61.053321838378906,14.765325546264648,29.38199234008789
59.94834899902344,8.763021469116211,30.145000457763672
58.84821701049805,2.9889183044433594,30.62032699584961
57.88755798339844,-2.70745849609375,30.70013999938965
56.74903106689453,-8.798274993896484,30.661754608154297
55.492958068847656,-14.585594177246094,30.30755043029785
54.36551284790039,-20.517818450927734,29.861637115478516
53.27909469604492,-26.231624603271484,29.14484977722168
52.06182098388672,-31.789974212646484,28.032533645629883
50.74854278564453,-37.470767974853516,26.61897087097168
49.478275299072266,-42.75540542602539,25.03171730041504
48.232269287109375,-47.938236236572266,23.305221557617188
77.0716323852539,185.97877502441406,37.88890838623047
76.81510925292969,176.46310424804688,35.84797668457031
