63.499393463134766,177.03892517089844,38.97541427612305
63.08392333984375,166.53549194335938,37.12187194824219
62.889949798583984,156.14120483398438,35.0981330871582
62.77935791015625,145.80624389648438,32.95642852783203
62.78439712524414,135.82769775390625,30.50988006591797
62.83515167236328,125.92692565917969,27.75628662109375
62.96897506713867,116.07524108886719,24.76422882080078
63.17504119873047,106.24485778808594,21.582374572753906
63.43390655517578,96.60128784179688,18.26412010192871
63.77604675292969,87.22502899169922,14.46520709991455
64.26677703857422,78.04924774169922,10.770357131958008
64.81514739990234,68.80188751220703,6.5546770095825195
65.37825012207031,59.85211944580078,2.288376808166504
65.9360580444336,51.72477722167969,2.337186813354492
66.70198059082031,44.432621002197266,6.239933967590332
67.57450866699219,37.13447189331055,9.546960830688477
68.54879760742188,29.843948364257812,12.742069244384766
69.44590759277344,22.877567291259766,15.502540588378906
70.17540740966797,15.443229675292969,17.742660522460938
71.41973876953125,8.545372009277344,20.160507202148438
72.50096130371094,1.4810523986816406,22.121490478515625
73.56117248535156,-5.354043960571289,23.79604721069336
74.66883850097656,-12.036630630493164,25.182233810424805
75.82903289794922,-18.695070266723633,26.304306030273438
77.02532196044922,-25.342782974243164,27.16495132446289
78.23963928222656,-31.9493350982666,27.75844383239746
79.44981384277344,-38.4462890625,28.083045959472656
79.7742691040039,-45.40745544433594,28.48532485961914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.499393463134766,177.03892517089844,38.97541427612305
63.08392333984375,166.53549194335938,37.12187194824219
62.889949798583984,156.14120483398438,35.0981330871582
62.77935791015625,145.80624389648438,32.95642852783203
62.78439712524414,135.82769775390625,30.50988006591797
62.83515167236328,125.92692565917969,27.75628662109375
62.96897506713867,116.07524108886719,24.76422882080078
63.17504119873047,106.24485778808594,21.582374572753906
63.43390655517578,96.60128784179688,18.26412010192871
63.77604675292969,87.22502899169922,14.46520709991455
64.26677703857422,78.04924774169922,10.770357131958008
64.81514739990234,68.80188751220703,6.5546770095825195
65.37825012207031,59.85211944580078,2.288376808166504
65.9360580444336,51.72477722167969,2.337186813354492
66.70198059082031,44.432621002197266,6.239933967590332
67.57450866699219,37.13447189331055,9.546960830688477
68.54879760742188,29.843948364257812,12.742069244384766
69.44590759277344,22.877567291259766,15.502540588378906
70.17540740966797,15.443229675292969,17.742660522460938
