73.08683776855469,190.75021362304688,42.02228546142578
73.52853393554688,181.2025146484375,40.404361724853516
73.97584533691406,171.62840270996094,38.6107292175293
74.55227661132812,162.17189025878906,36.52067184448242
75.07316589355469,152.6879425048828,34.1467170715332
75.64321899414062,143.41773986816406,31.561203002929688
76.29772186279297,134.2651824951172,28.76227569580078
77.00778198242188,125.22509765625,25.72085189819336
77.76866149902344,116.41801452636719,22.416379928588867
78.51637268066406,107.81040954589844,18.861780166625977
79.39217376708984,98.82957458496094,15.158388137817383
80.31697082519531,90.14656066894531,11.393277168273926
81.37435913085938,81.76518249511719,6.932463645935059
82.4378433227539,73.57569885253906,2.6068410873413086
83.52214050292969,65.94003295898438,2.2099037170410156
84.80844116210938,59.254783630371094,6.491726875305176
85.94612121582031,52.527992248535156,10.112778663635254
87.26451110839844,46.19990158081055,13.281391143798828
88.5270004272461,39.55000305175781,16.36253547668457
89.84600830078125,33.157432556152344,19.13062858581543
91.29220581054688,26.73119354248047,21.474422454833984
92.68885803222656,20.410051345825195,23.63819122314453
94.09567260742188,14.13060188293457,25.503326416015625
95.48292541503906,7.947135925292969,27.07257652282715
96.89390563964844,1.8593826293945312,28.371837615966797
98.32383728027344,-4.140399932861328,29.41864776611328
99.76128387451172,-10.047245025634766,30.221256256103516
101.041748046875,-16.04611587524414,30.544414520263672
102.60384368896484,-21.784748077392578,30.589107513427734
104.6642837524414,-27.495769500732422,30.767297744750977
105.55387878417969,-33.53658676147461,30.450899124145508
106.64618682861328,-39.23593521118164,29.803272247314453
107.56465148925781,-45.08585739135742,28.485523223876953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.08683776855469,190.75021362304688,42.02228546142578
73.52853393554688,181.2025146484375,40.404361724853516
73.97584533691406,171.62840270996094,38.6107292175293
74.55227661132812,162.17189025878906,36.52067184448242
75.07316589355469,152.6879425048828,34.1467170715332
75.64321899414062,143.41773986816406,31.561203002929688
76.29772186279297,134.2651824951172,28.76227569580078
77.00778198242188,125.22509765625,25.72085189819336
77.76866149902344,116.41801452636719,22.416379928588867
78.51637268066406,107.81040954589844,18.861780166625977
79.39217376708984,98.82957458496094,15.158388137817383
80.31697082519531,90.14656066894531,11.393277168273926
81.37435913085938,81.76518249511719,6.932463645935059
82.4378433227539,73.57569885253906,2.6068410873413086
83.52214050292969,65.94003295898438,2.2099037170410156
84.80844116210938,59.254783630371094,6.491726875305176
85.94612121582031,52.527992248535156,10.112778663635254
87.26451110839844,46.19990158081055,13.281391143798828
88.5270004272461,39.55000305175781,16.36253547668457
89.84600830078125,33.157432556152344,19.13062858581543
91.29220581054688,26.73119354248047,21.474422454833984
92.68885803222656,20.410051345825195,23.63819122314453
94.09567260742188,14.13060188293457,25.503326416015625
95.48292541503906,7.947135925292969,27.07257652282715
96.89390563964844,1.8593826293945312,28.371837615966797
98.32383728027344,-4.140399932861328,29.41864776611328
99.76128387451172,-10.047245025634766,30.221256256103516
101.041748046875,-16.04611587524414,30.544414520263672
102.60384368896484,-21.784748077392578,30.589107513427734
104.6642837524414,-27.495769500732422,30.767297744750977
105.55387878417969,-33.53658676147461,30.450899124145508
106.64618682861328,-39.23593521118164,29.803272247314453
107.56465148925781,-45.08585739135742,28.485523223876953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.16734313964844,181.33872985839844,39.93730926513672
73.56321716308594,171.8614044189453,38.08790969848633
74.10548400878906,162.4910430908203,36.045928955078125
74.66011047363281,153.08108520507812,33.65010452270508
75.22550201416016,143.79397583007812,31.00322723388672
75.83283233642578,134.66432189941406,28.155010223388672
76.53225708007812,125.66557312011719,25.100879669189453
77.28997802734375,116.77973937988281,21.794200897216797
78.10011291503906,108.13656616210938,18.208799362182617
78.94728088378906,99.9158935546875,14.663712501525879
