73.42326354980469,194.91416931152344,36.58268737792969
73.50037384033203,185.86737060546875,35.07585144042969
73.59288787841797,176.89208984375,32.999629974365234
73.47444915771484,167.30545043945312,31.22106170654297
73.3132095336914,157.9221649169922,29.344345092773438
73.10111999511719,148.975341796875,27.206594467163086
73.04654693603516,140.38885498046875,24.663021087646484
72.91529083251953,131.4418182373047,21.988428115844727
72.8267593383789,123.25845336914062,19.203737258911133
72.91466522216797,113.99064636230469,16.54621124267578
72.88919830322266,106.03411865234375,13.678668975830078
72.72013092041016,97.27421569824219,10.215201377868652
72.60045623779297,89.02459716796875,6.456241130828857
72.3812026977539,80.97047424316406,2.5246386528015137
72.31609344482422,73.42912292480469,1.2448482513427734
72.16463470458984,66.67916870117188,4.491490840911865
72.03722381591797,59.39934539794922,7.5873823165893555
71.86560821533203,52.08860397338867,10.53763198852539
71.88816833496094,45.792564392089844,13.517369270324707
71.2730941772461,38.180564880371094,15.684324264526367
71.33232116699219,31.263925552368164,17.301862716674805
71.12725067138672,25.1524658203125,19.184825897216797
71.04412078857422,19.1596736907959,20.52104949951172
71.0950698852539,12.673789978027344,22.02496337890625
71.12386322021484,6.515604496002197,23.16013526916504
70.9435043334961,0.31003904342651367,24.005403518676758
70.9598159790039,-5.7262282371521,24.57825469970703
71.32208251953125,-11.875516891479492,24.831735610961914
71.4372329711914,-18.110023498535156,25.390729904174805
71.68939971923828,-24.49327278137207,25.203838348388672
71.83165740966797,-30.43387222290039,24.929702758789062
71.10645294189453,-36.121585845947266,24.133281707763672
70.9600601196289,-42.16998291015625,23.823339462280273
71.20027923583984,-47.82859802246094,23.221820831298828
0.0,0.0,0.0
0.0,0.0,0.0
73.42326354980469,194.91416931152344,36.58268737792969
73.50037384033203,185.86737060546875,35.07585144042969
73.59288787841797,176.89208984375,32.999629974365234
73.47444915771484,167.30545043945312,31.22106170654297
73.3132095336914,157.9221649169922,29.344345092773438
73.10111999511719,148.975341796875,27.206594467163086
73.04654693603516,140.38885498046875,24.663021087646484
72.91529083251953,131.4418182373047,21.988428115844727
72.8267593383789,123.25845336914062,19.203737258911133
72.91466522216797,113.99064636230469,16.54621124267578
72.88919830322266,106.03411865234375,13.678668975830078
72.72013092041016,97.27421569824219,10.215201377868652
72.60045623779297,89.02459716796875,6.456241130828857
72.3812026977539,80.97047424316406,2.5246386528015137
72.31609344482422,73.42912292480469,1.2448482513427734
72.16463470458984,66.67916870117188,4.491490840911865
72.03722381591797,59.39934539794922,7.5873823165893555
71.86560821533203,52.08860397338867,10.53763198852539
71.88816833496094,45.792564392089844,13.517369270324707
71.2730941772461,38.180564880371094,15.684324264526367
