78.42919921875,174.39320373535156,41.616310119628906
78.47718811035156,164.3036346435547,40.15976333618164
78.10912322998047,153.69735717773438,38.224571228027344
77.65769958496094,143.25238037109375,36.08835983276367
77.24175262451172,132.9013214111328,33.70417022705078
76.707275390625,122.74280548095703,31.129390716552734
76.12017059326172,112.93434143066406,28.396862030029297
75.55134582519531,103.14637756347656,25.371150970458984
74.8375015258789,93.70098114013672,22.108882904052734
73.94973754882812,84.42861938476562,18.796527862548828
73.15525817871094,75.10958099365234,14.9690523147583
72.3580322265625,65.98201751708984,11.191171646118164
71.44990539550781,57.098976135253906,6.949385166168213
70.33236694335938,48.06787109375,2.668581962585449
69.2879638671875,40.178794860839844,2.9044189453125
68.01924133300781,32.94429397583008,7.092948913574219
66.85853576660156,25.48016357421875,10.426553726196289
65.60889434814453,18.65595245361328,13.88888931274414
64.03145599365234,11.307802200317383,17.06479835510254
62.74996566772461,4.618558883666992,19.696495056152344
61.399749755859375,-2.1453113555908203,22.12885284423828
59.89137268066406,-8.882036209106445,24.210643768310547
58.465980529785156,-15.664247512817383,26.079599380493164
56.948646545410156,-22.307146072387695,27.63400650024414
55.46153259277344,-28.983652114868164,28.920181274414062
53.99089813232422,-35.664329528808594,29.954978942871094
52.46401596069336,-42.158668518066406,30.701702117919922
50.79988479614258,-47.959678649902344,30.861236572265625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.42919921875,174.39320373535156,41.616310119628906
78.47718811035156,164.3036346435547,40.15976333618164
78.10912322998047,153.69735717773438,38.224571228027344
77.65769958496094,143.25238037109375,36.08835983276367
77.24175262451172,132.9013214111328,33.70417022705078
76.707275390625,122.74280548095703,31.129390716552734
76.12017059326172,112.93434143066406,28.396862030029297
75.55134582519531,103.14637756347656,25.371150970458984
74.8375015258789,93.70098114013672,22.108882904052734
73.94973754882812,84.42861938476562,18.796527862548828
73.15525817871094,75.10958099365234,14.9690523147583
72.3580322265625,65.98201751708984,11.191171646118164
71.44990539550781,57.098976135253906,6.949385166168213
70.33236694335938,48.06787109375,2.668581962585449
69.2879638671875,40.178794860839844,2.9044189453125
68.01924133300781,32.94429397583008,7.092948913574219
66.85853576660156,25.48016357421875,10.426553726196289
65.60889434814453,18.65595245361328,13.88888931274414
64.03145599365234,11.307802200317383,17.06479835510254
62.74996566772461,4.618558883666992,19.696495056152344
61.399749755859375,-2.1453113555908203,22.12885284423828
59.89137268066406,-8.882036209106445,24.210643768310547
58.465980529785156,-15.664247512817383,26.079599380493164
56.948646545410156,-22.307146072387695,27.63400650024414
55.46153259277344,-28.983652114868164,28.920181274414062
53.99089813232422,-35.664329528808594,29.954978942871094
52.46401596069336,-42.158668518066406,30.701702117919922
50.79988479614258,-47.959678649902344,30.861236572265625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.31875610351562,163.97254943847656,40.06418228149414
78.26666259765625,153.8039093017578,38.355770111083984
77.89105224609375,143.2421417236328,36.283973693847656
77.37097930908203,132.86227416992188,33.94215393066406
76.9101333618164,122.65859985351562,31.334930419921875
76.31782531738281,112.6545181274414,28.536632537841797
75.68077850341797,102.9872055053711,25.589868545532227
75.06171417236328,93.26187133789062,22.35390853881836
74.24266052246094,83.97421264648438,18.924001693725586
73.27926635742188,74.61277770996094,15.380685806274414
72.48816680908203,65.33158874511719,11.252370834350586
71.77186584472656,56.49100112915039,7.206334114074707
70.53437042236328,47.521583557128906,2.8283519744873047
69.51317596435547,39.48860549926758,2.5274038314819336
68.30976867675781,32.158599853515625,6.621976375579834
67.04090118408203,24.861345291137695,10.005867004394531
65.892822265625,17.654598236083984,13.58980941772461
64.5391616821289,10.752891540527344,16.499814987182617
63.21232604980469,3.0377159118652344,19.402786254882812
61.132530212402344,-3.415599822998047,21.43552017211914
60.0250244140625,-9.812311172485352,23.846458435058594
59.01453399658203,-16.607492446899414,25.896957397460938
57.434112548828125,-23.519105911254883,27.44725227355957
55.43315505981445,-30.564199447631836,28.583330154418945
53.45909118652344,-36.15745544433594,29.252458572387695
54.00505065917969,-45.172393798828125,31.001447677612305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.13727569580078,153.73980712890625,38.16407012939453
77.94865417480469,143.6338348388672,36.227962493896484
77.53273010253906,133.28152465820312,33.966373443603516
76.9601821899414,123.12181091308594,31.376392364501953
76.46011352539062,113.1582260131836,28.51571273803711
75.81243896484375,103.38109588623047,25.48622703552246
75.12250518798828,93.91881561279297,22.335887908935547
74.44871520996094,84.32984924316406,18.90738868713379
73.53215026855469,75.23799896240234,15.295005798339844
72.56547546386719,65.9879379272461,11.439269065856934
71.76060485839844,56.89922332763672,7.048286437988281
70.57646179199219,47.88423156738281,2.4155778884887695
69.54370880126953,40.127288818359375,2.326028823852539
68.46400451660156,32.79747772216797,6.674749374389648
67.23335266113281,25.471878051757812,10.10212230682373
65.97611236572266,18.361101150512695,13.521166801452637
64.71900939941406,11.150278091430664,16.5537109375
63.407875061035156,4.373289108276367,19.333351135253906
