73.87430572509766,293.0668640136719,41.99638748168945
74.8487548828125,283.67474365234375,42.682376861572266
75.74969482421875,270.9323425292969,42.944339752197266
76.4010238647461,262.5065002441406,42.594505310058594
77.0005111694336,252.0225067138672,42.41442108154297
77.55780029296875,240.88909912109375,42.2026481628418
78.08882904052734,230.32852172851562,41.53965759277344
78.59580993652344,220.26596069335938,40.68138885498047
78.86347961425781,210.6643829345703,39.20505905151367
79.33281707763672,201.47900390625,37.78573226928711
79.40336608886719,194.46347045898438,35.411949157714844
79.39602661132812,184.12298583984375,33.90165328979492
79.42536926269531,175.93618774414062,31.66471290588379
79.41773986816406,166.453369140625,29.304410934448242
79.23422241210938,158.09414672851562,26.26931381225586
79.03943634033203,149.28314208984375,23.564218521118164
79.0372085571289,140.85154724121094,20.197065353393555
78.8355941772461,132.00064086914062,17.01093101501465
78.46231079101562,123.43367004394531,13.619162559509277
78.10166931152344,115.16569519042969,10.018710136413574
77.5811538696289,107.12196350097656,6.0584001541137695
77.0879898071289,99.88932800292969,1.684902310371399
76.62257385253906,92.60839080810547,5.388350009918213
76.03105926513672,86.15203857421875,8.718305587768555
75.4601821899414,79.47671508789062,11.934821128845215
74.77227020263672,73.5221176147461,14.673215866088867
73.96378326416016,67.30181121826172,17.345413208007812
73.33251190185547,60.9244384765625,19.608779907226562
72.45320892333984,54.72294616699219,21.66968536376953
71.75139617919922,48.409629821777344,23.505783081054688
70.9529037475586,42.31364059448242,25.150659561157227
70.18973541259766,36.415401458740234,26.20167350769043
69.34053039550781,30.33699607849121,27.13046646118164
68.41281127929688,24.449478149414062,27.932836532592773
67.5263671875,18.731212615966797,28.232454299926758
66.5727310180664,12.840110778808594,28.345518112182617
65.55455017089844,7.100895881652832,28.27629280090332
64.58206939697266,1.5082300901412964,27.793489456176758
63.67589569091797,-4.461880683898926,27.191097259521484
62.58665084838867,-9.834736824035645,26.23933219909668
61.559112548828125,-15.33108139038086,25.086219787597656
60.59111785888672,-20.947919845581055,23.655906677246094
59.57720184326172,-26.46074104309082,22.07911491394043
58.432159423828125,-30.130712509155273,18.657302856445312
57.73786926269531,-37.76027297973633,18.299087524414062
56.28155517578125,-39.6075325012207,13.217443466186523
55.58746337890625,-48.3513298034668,13.03488540649414
