73.12135314941406,182.22491455078125,40.90719985961914
73.28031158447266,172.05734252929688,39.54006576538086
72.98045349121094,163.12551879882812,37.98641586303711
73.0461196899414,153.53375244140625,36.0184211730957
73.11550903320312,144.32638549804688,34.357845306396484
73.04143524169922,135.21617126464844,32.41883087158203
72.8921890258789,126.31896209716797,30.419334411621094
72.75135040283203,117.36729431152344,28.209259033203125
72.56368255615234,108.44884490966797,25.350374221801758
72.50740814208984,100.34538269042969,22.87419891357422
72.40332794189453,91.74314880371094,20.041458129882812
72.3322525024414,83.16184997558594,16.938512802124023
72.24272918701172,74.45230865478516,13.398839950561523
71.91387939453125,66.2013168334961,9.946006774902344
71.79346466064453,57.786827087402344,6.3595871925354
71.86475372314453,49.939483642578125,2.5730338096618652
71.86011505126953,42.80160140991211,1.5346460342407227
71.76576232910156,35.96842575073242,4.839444160461426
72.28596496582031,29.108165740966797,7.509679794311523
72.14289855957031,23.563928604125977,10.290964126586914
71.89183044433594,16.957199096679688,12.995070457458496
71.7090072631836,10.465112686157227,14.885433197021484
71.73319244384766,4.004025936126709,16.75006675720215
71.7052993774414,-2.5317845344543457,18.49225616455078
71.56110382080078,-8.967245101928711,19.992687225341797
71.39678192138672,-15.198707580566406,21.308382034301758
71.18626403808594,-20.7883358001709,22.34050750732422
70.44419860839844,-28.24624252319336,23.706262588500977
70.80689239501953,-33.83676528930664,24.29909896850586
70.52262115478516,-39.705848693847656,24.272750854492188
70.84317779541016,-46.027008056640625,24.287220001220703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.12135314941406,182.22491455078125,40.90719985961914
73.28031158447266,172.05734252929688,39.54006576538086
72.98045349121094,163.12551879882812,37.98641586303711
73.0461196899414,153.53375244140625,36.0184211730957
73.11550903320312,144.32638549804688,34.357845306396484
73.04143524169922,135.21617126464844,32.41883087158203
72.8921890258789,126.31896209716797,30.419334411621094
72.75135040283203,117.36729431152344,28.209259033203125
72.56368255615234,108.44884490966797,25.350374221801758
72.50740814208984,100.34538269042969,22.87419891357422
72.40332794189453,91.74314880371094,20.041458129882812
72.3322525024414,83.16184997558594,16.938512802124023
72.24272918701172,74.45230865478516,13.398839950561523
71.91387939453125,66.2013168334961,9.946006774902344
71.79346466064453,57.786827087402344,6.3595871925354
71.86475372314453,49.939483642578125,2.5730338096618652
71.86011505126953,42.80160140991211,1.5346460342407227
71.76576232910156,35.96842575073242,4.839444160461426
72.28596496582031,29.108165740966797,7.509679794311523
72.14289855957031,23.563928604125977,10.290964126586914
71.89183044433594,16.957199096679688,12.995070457458496
71.7090072631836,10.465112686157227,14.885433197021484
71.73319244384766,4.004025936126709,16.75006675720215
71.7052993774414,-2.5317845344543457,18.49225616455078
71.56110382080078,-8.967245101928711,19.992687225341797
71.39678192138672,-15.198707580566406,21.308382034301758
71.18626403808594,-20.7883358001709,22.34050750732422
70.44419860839844,-28.24624252319336,23.706262588500977
70.80689239501953,-33.83676528930664,24.29909896850586
70.52262115478516,-39.705848693847656,24.272750854492188
70.84317779541016,-46.027008056640625,24.287220001220703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.47307586669922,172.88690185546875,39.19633102416992
73.41326141357422,163.11851501464844,37.60221481323242
73.61014556884766,153.67645263671875,35.87356948852539
73.58602905273438,144.24932861328125,34.02062225341797
73.48223114013672,135.380615234375,32.118629455566406
