67.18251037597656,189.51783752441406,38.31245422363281
67.06209564208984,179.4194793701172,36.46971893310547
67.1780776977539,169.81211853027344,34.465843200683594
67.24986267089844,159.96202087402344,32.239097595214844
67.35755920410156,150.3603515625,29.687454223632812
67.54358673095703,140.9202117919922,26.880207061767578
67.8399658203125,131.59024047851562,23.85174560546875
68.1981201171875,122.375,20.58627700805664
68.60232543945312,113.44656372070312,17.103849411010742
68.90680694580078,104.70712280273438,13.492767333984375
69.3632583618164,95.90188598632812,9.581321716308594
70.08673095703125,87.22486114501953,5.1886186599731445
70.80508422851562,78.76179504394531,1.5864315032958984
71.66548919677734,71.24809265136719,2.964045524597168
72.46482849121094,64.1671142578125,7.067988395690918
73.4232177734375,57.11804962158203,10.323782920837402
74.47419738769531,50.100948333740234,13.604007720947266
75.14315795898438,43.615440368652344,16.384349822998047
76.111083984375,36.748958587646484,19.1516170501709
77.21282958984375,30.050981521606445,21.40349578857422
78.27117156982422,23.4197940826416,23.40285873413086
79.38583374023438,16.95735740661621,25.11258888244629
80.4917984008789,10.494529724121094,26.50824546813965
81.60225677490234,4.0728607177734375,27.63058090209961
82.73389434814453,-2.2847671508789062,28.503097534179688
83.8756103515625,-8.550086975097656,29.136274337768555
85.00114440917969,-14.676273345947266,29.530654907226562
86.07301330566406,-20.454383850097656,29.36127471923828
87.14852905273438,-26.737838745117188,29.190488815307617
88.29457092285156,-33.38704299926758,28.428691864013672
90.11860656738281,-38.98532485961914,28.124786376953125
90.71533203125,-45.378841400146484,26.75717544555664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.18251037597656,189.51783752441406,38.31245422363281
67.06209564208984,179.4194793701172,36.46971893310547
67.1780776977539,169.81211853027344,34.465843200683594
67.24986267089844,159.96202087402344,32.239097595214844
67.35755920410156,150.3603515625,29.687454223632812
67.54358673095703,140.9202117919922,26.880207061767578
67.8399658203125,131.59024047851562,23.85174560546875
68.1981201171875,122.375,20.58627700805664
68.60232543945312,113.44656372070312,17.103849411010742
68.90680694580078,104.70712280273438,13.492767333984375
69.3632583618164,95.90188598632812,9.581321716308594
70.08673095703125,87.22486114501953,5.1886186599731445
70.80508422851562,78.76179504394531,1.5864315032958984
71.66548919677734,71.24809265136719,2.964045524597168
72.46482849121094,64.1671142578125,7.067988395690918
73.4232177734375,57.11804962158203,10.323782920837402
74.47419738769531,50.100948333740234,13.604007720947266
75.14315795898438,43.615440368652344,16.384349822998047
76.111083984375,36.748958587646484,19.1516170501709
77.21282958984375,30.050981521606445,21.40349578857422
78.27117156982422,23.4197940826416,23.40285873413086
79.38583374023438,16.95735740661621,25.11258888244629
80.4917984008789,10.494529724121094,26.50824546813965
81.60225677490234,4.0728607177734375,27.63058090209961
82.73389434814453,-2.2847671508789062,28.503097534179688
83.8756103515625,-8.550086975097656,29.136274337768555
85.00114440917969,-14.676273345947266,29.530654907226562
