72.8300552368164,192.7130584716797,41.67148971557617
73.27391815185547,182.9946746826172,40.076900482177734
73.6899642944336,173.24185180664062,38.289154052734375
74.24903106689453,163.66798400878906,36.230655670166016
74.7433853149414,154.03636169433594,33.87771224975586
75.29024505615234,144.63365173339844,31.30889129638672
75.92420959472656,135.35012817382812,28.52379608154297
76.61557006835938,126.18388366699219,25.49773406982422
77.35964965820312,117.26129150390625,22.214706420898438
78.11868286132812,108.55168151855469,18.647554397583008
78.96439361572266,99.46566772460938,14.975153923034668
79.86904907226562,90.66665649414062,11.241191864013672
80.91714477539062,82.1807861328125,6.82102108001709
81.97023010253906,73.88493347167969,2.534391403198242
83.0455551147461,66.14373779296875,2.190117835998535
84.3170166015625,59.332000732421875,6.4598588943481445
85.44010925292969,52.47534942626953,10.039817810058594
86.73096466064453,46.03346252441406,13.205653190612793
88.03510284423828,39.264625549316406,16.24359130859375
89.306396484375,32.79130554199219,18.962753295898438
90.7379150390625,26.271806716918945,21.279037475585938
92.1158218383789,19.857465744018555,23.421588897705078
93.50928497314453,13.478584289550781,25.263668060302734
94.88668823242188,7.191713333129883,26.8082275390625
96.29069519042969,0.9984207153320312,28.080123901367188
97.71556854248047,-5.106426239013672,29.095504760742188
99.148681640625,-11.11484146118164,29.861175537109375
100.3428955078125,-17.068904876708984,30.020462036132812
102.15640258789062,-23.012954711914062,30.15393829345703
103.82077026367188,-28.8076171875,30.109119415283203
105.07561492919922,-34.85719680786133,29.74920654296875
106.5252456665039,-40.695987701416016,29.04269790649414
107.63449096679688,-46.4470329284668,27.97585678100586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.8300552368164,192.7130584716797,41.67148971557617
73.27391815185547,182.9946746826172,40.076900482177734
73.6899642944336,173.24185180664062,38.289154052734375
74.24903106689453,163.66798400878906,36.230655670166016
74.7433853149414,154.03636169433594,33.87771224975586
75.29024505615234,144.63365173339844,31.30889129638672
75.92420959472656,135.35012817382812,28.52379608154297
76.61557006835938,126.18388366699219,25.49773406982422
77.35964965820312,117.26129150390625,22.214706420898438
78.11868286132812,108.55168151855469,18.647554397583008
78.96439361572266,99.46566772460938,14.975153923034668
79.86904907226562,90.66665649414062,11.241191864013672
80.91714477539062,82.1807861328125,6.82102108001709
81.97023010253906,73.88493347167969,2.534391403198242
83.0455551147461,66.14373779296875,2.190117835998535
84.3170166015625,59.332000732421875,6.4598588943481445
85.44010925292969,52.47534942626953,10.039817810058594
86.73096466064453,46.03346252441406,13.205653190612793
88.03510284423828,39.264625549316406,16.24359130859375
89.306396484375,32.79130554199219,18.962753295898438
90.7379150390625,26.271806716918945,21.279037475585938
92.1158218383789,19.857465744018555,23.421588897705078
93.50928497314453,13.478584289550781,25.263668060302734
94.88668823242188,7.191713333129883,26.8082275390625
96.29069519042969,0.9984207153320312,28.080123901367188
97.71556854248047,-5.106426239013672,29.095504760742188
99.148681640625,-11.11484146118164,29.861175537109375
100.3428955078125,-17.068904876708984,30.020462036132812
102.15640258789062,-23.012954711914062,30.15393829345703
103.82077026367188,-28.8076171875,30.109119415283203
105.07561492919922,-34.85719680786133,29.74920654296875
106.5252456665039,-40.695987701416016,29.04269790649414
107.63449096679688,-46.4470329284668,27.97585678100586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.80243682861328,183.83790588378906,39.362388610839844
73.18247985839844,174.35311889648438,37.56226348876953
73.68473052978516,164.8759002685547,35.48690414428711
74.20604705810547,155.3973388671875,33.0914192199707
74.73776245117188,146.0277557373047,30.443553924560547
75.31094360351562,136.82269287109375,27.594013214111328
75.9806137084961,127.75529479980469,24.5396785736084
76.71232604980469,118.80311584472656,21.23618507385254
77.50211334228516,110.09912109375,17.663707733154297
78.31364440917969,101.81558227539062,14.126334190368652
79.1300277709961,92.91510009765625,10.028284072875977
80.19495391845703,84.38650512695312,5.461264610290527
81.16606140136719,76.21815490722656,1.7023839950561523
82.41068267822266,69.04566955566406,3.1744680404663086
83.47187805175781,62.22750473022461,7.480409622192383
84.69886016845703,55.551971435546875,10.748558044433594
86.07215118408203,48.88043975830078,13.888725280761719
87.1280517578125,42.424354553222656,16.70216941833496
88.33610534667969,35.65964126586914,19.298357009887695
89.63542938232422,29.29041862487793,21.698387145996094
90.94966125488281,22.936687469482422,23.759727478027344
92.32323455810547,16.586084365844727,25.537067413330078
93.70511627197266,10.239372253417969,27.005321502685547
95.0798110961914,3.9501075744628906,28.17691421508789
96.47709655761719,-2.278186798095703,29.07620620727539
97.89651489257812,-8.448287963867188,29.719242095947266
99.32978820800781,-14.55194091796875,30.11418914794922
100.64752197265625,-20.107967376708984,30.160686492919922
102.06489562988281,-26.293739318847656,30.160137176513672
103.19364166259766,-32.498783111572266,29.502811431884766
105.71400451660156,-38.44454574584961,29.27120590209961
106.79434204101562,-44.138973236083984,28.341033935546875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.68304443359375,174.01011657714844,37.24087142944336
72.96688842773438,164.3850860595703,35.12940979003906
73.48507690429688,155.04759216308594,32.77212142944336
74.0273666381836,145.673828125,30.097118377685547
74.58587646484375,136.43516540527344,27.19791030883789
75.19664764404297,127.34770202636719,24.110319137573242
75.90738677978516,118.3785400390625,20.814250946044922
76.6832504272461,109.51506042480469,17.25323486328125
77.5184326171875,100.89544677734375,13.409658432006836
78.52780151367188,92.75877380371094,9.651418685913086
79.25066375732422,83.90681457519531,4.848819732666016
80.25830841064453,75.78170776367188,1.5121116638183594
81.4465560913086,68.71859741210938,4.063457489013672
82.47718811035156,61.93937683105469,7.989152431488037
83.65876770019531,55.31863784790039,11.275287628173828
85.00575256347656,48.601966857910156,14.473843574523926
86.28946685791016,41.86267852783203,17.386337280273438
87.40335845947266,35.46002960205078,19.956676483154297
88.54059600830078,28.966156005859375,22.233963012695312
89.95375061035156,22.64423370361328,24.188451766967773
91.25714874267578,16.444171905517578,25.9797306060791
92.64067077636719,10.249576568603516,27.417343139648438
94.04949951171875,4.0872039794921875,28.553220748901367
95.4420166015625,-2.025775909423828,29.418071746826172
96.83444213867188,-8.093822479248047,30.036331176757812
98.23182678222656,-14.117481231689453,30.423171997070312
99.63529968261719,-20.089458465576172,30.589054107666016
101.2812728881836,-25.977188110351562,30.581905364990234
102.1676254272461,-31.827678680419922,29.90811538696289
103.74954986572266,-37.84477615356445,29.292530059814453
105.83841705322266,-43.49160385131836,28.454694747924805
98.98707580566406,-46.724422454833984,25.029346466064453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.578369140625,163.6643524169922,34.928340911865234
72.81700134277344,154.03201293945312,32.5496826171875
73.36643981933594,144.8588409423828,29.89312744140625
73.92745971679688,135.558837890625,26.944564819335938
74.51898956298828,126.44615173339844,23.80206298828125
75.16122436523438,117.45747375488281,20.455322265625
75.90814971923828,108.58274841308594,16.87133026123047
76.72608947753906,99.80450439453125,12.986824035644531
77.60395050048828,91.2625732421875,8.83955192565918
78.79483795166016,82.749267578125,4.472925186157227
79.56845092773438,74.7051010131836,1.492588996887207
80.68997192382812,67.63813781738281,4.581888198852539
81.81317901611328,60.830604553222656,8.296921730041504
82.86894989013672,54.089744567871094,11.557044982910156
84.08052062988281,47.39570617675781,14.6178617477417
85.34970092773438,40.701515197753906,17.405193328857422
86.62153625488281,34.11286163330078,19.95458221435547
87.82563781738281,27.817604064941406,22.222238540649414
89.10773468017578,21.316940307617188,24.10802459716797
90.43743896484375,14.949764251708984,25.736042022705078
91.7498779296875,8.813529968261719,27.123485565185547
93.14238739013672,2.6016101837158203,28.179981231689453
94.53589630126953,-3.582775115966797,28.957860946655273
95.9148178100586,-9.710834503173828,29.47974395751953
97.30398559570312,-15.790481567382812,29.76083755493164
98.70661926269531,-21.81774139404297,29.809738159179688
100.12312316894531,-27.781932830810547,29.636680603027344
101.62171173095703,-33.58501052856445,29.2022705078125
103.0200424194336,-39.33048629760742,28.500411987304688
104.5691146850586,-45.443050384521484,27.19032096862793
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.69152069091797,153.3537139892578,32.48262023925781
72.90914916992188,143.57443237304688,29.825946807861328
73.51811218261719,134.46807861328125,26.88929557800293
74.13615417480469,125.12545776367188,23.746891021728516
74.77262878417969,115.96661376953125,20.40879249572754
75.45072174072266,106.92373657226562,16.804710388183594
76.24832153320312,98.00865173339844,12.892853736877441
77.12500762939453,89.17549896240234,8.656457901000977
78.02421569824219,80.5701904296875,4.470000267028809
79.0033950805664,72.35916137695312,0.9157819747924805
80.09555053710938,65.27944946289062,4.144120216369629
81.19735717773438,58.332183837890625,7.992091178894043
82.39273834228516,51.52431106567383,11.390966415405273
83.53347778320312,44.705291748046875,14.485258102416992
84.76089477539062,37.9888801574707,17.23723030090332
86.04435729980469,31.319137573242188,19.721385955810547
87.3492660522461,24.74258804321289,21.952119827270508
88.6151123046875,18.363319396972656,23.90843963623047
90.15132141113281,12.17555046081543,25.50577735900879
91.36270141601562,5.654457092285156,26.944236755371094
92.61990356445312,-0.6374893188476562,28.034709930419922
94.06503295898438,-6.919960021972656,28.829687118530273
95.5056381225586,-13.133403778076172,29.34998321533203
96.90351867675781,-19.276527404785156,29.618274688720703
98.30573272705078,-25.36899185180664,29.65384292602539
99.734130859375,-31.40662384033203,29.46257781982422
101.19922637939453,-37.37272262573242,29.04715347290039
103.01044464111328,-43.38778305053711,28.22455406188965
104.33842468261719,-49.1379508972168,27.057735443115234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.68578338623047,143.31834411621094,29.056289672851562
72.9229965209961,133.6003875732422,26.038593292236328
73.52059936523438,124.7294921875,22.771015167236328
74.20227813720703,115.59521484375,19.430898666381836
74.8575439453125,106.56031799316406,15.795483589172363
75.55113220214844,97.66523742675781,11.733025550842285
76.40033721923828,88.9189453125,7.329289436340332
77.26705932617188,80.20683288574219,3.3222780227661133
78.14764404296875,72.26994323730469,2.2107648849487305
79.23016357421875,65.52214050292969,5.787437438964844
80.15296936035156,58.49523162841797,9.440741539001465
81.28902435302734,51.619747161865234,12.739620208740234
82.46054077148438,44.84618377685547,15.736493110656738
83.62167358398438,38.13124084472656,18.43072509765625
84.82350158691406,31.47821044921875,20.85962677001953
86.06083679199219,24.880573272705078,23.045629501342773
87.29727172851562,18.375150680541992,24.996618270874023
88.4797134399414,12.05535888671875,26.69610595703125
89.47049713134766,5.798521041870117,27.727428436279297
90.92800903320312,-0.6567726135253906,28.892580032348633
92.09786987304688,-6.842197418212891,29.637537002563477
93.4979476928711,-13.133350372314453,30.12293243408203
94.88534545898438,-19.300960540771484,30.317974090576172
96.2689208984375,-25.391376495361328,30.263919830322266
97.6630859375,-31.422794342041016,29.983627319335938
99.0709457397461,-37.38509750366211,29.486328125
100.49329376220703,-43.25545883178711,28.77309799194336
101.99468994140625,-49.119869232177734,27.559284210205078
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.69331359863281,133.91493225097656,25.51325225830078
72.98548889160156,124.40249633789062,22.099044799804688
73.52581787109375,115.72000122070312,18.63115119934082
