74.6965103149414,193.5267333984375,41.827301025390625
75.2853012084961,183.80517578125,40.84483337402344
75.17247009277344,174.7456512451172,39.453861236572266
75.04143524169922,165.90036010742188,37.8272819519043
74.96056365966797,156.8051300048828,36.22871780395508
74.79816436767578,147.76943969726562,34.590084075927734
74.95197296142578,138.97091674804688,32.84579849243164
74.95124053955078,130.09439086914062,30.54977798461914
74.91600799560547,121.90083312988281,28.109806060791016
74.74578094482422,113.30760955810547,25.422882080078125
74.89545440673828,105.0399398803711,22.808937072753906
74.94666290283203,96.53729248046875,19.85977554321289
74.76805877685547,88.11092376708984,16.872329711914062
74.7771224975586,79.49195861816406,13.50207233428955
74.73784637451172,71.29808044433594,9.880697250366211
74.62926483154297,63.12736511230469,6.381002426147461
74.81035614013672,55.96882247924805,2.3652665615081787
74.80256652832031,48.77235794067383,1.2490792274475098
74.95599365234375,41.18970489501953,4.309873104095459
75.28630828857422,34.664310455322266,7.731731414794922
75.17938995361328,29.2864933013916,10.304216384887695
75.0908432006836,22.995994567871094,12.891194343566895
75.11906433105469,17.00359344482422,15.600030899047852
75.0956802368164,10.289030075073242,17.75091552734375
74.96809387207031,4.211353778839111,19.484577178955078
75.1564712524414,-1.7417731285095215,21.490562438964844
74.860107421875,-7.331157207489014,22.79587173461914
75.87531280517578,-12.391927719116211,24.02186393737793
75.56488800048828,-18.796466827392578,24.847171783447266
76.160888671875,-24.806577682495117,25.31300163269043
76.14192962646484,-30.89931869506836,25.552799224853516
75.98619079589844,-36.368438720703125,25.66059112548828
76.28709411621094,-42.33743667602539,25.540311813354492
75.26360321044922,-47.64659118652344,25.156644821166992
0.0,0.0,0.0
0.0,0.0,0.0
74.6965103149414,193.5267333984375,41.827301025390625
75.2853012084961,183.80517578125,40.84483337402344
75.17247009277344,174.7456512451172,39.453861236572266
75.04143524169922,165.90036010742188,37.8272819519043
74.96056365966797,156.8051300048828,36.22871780395508
74.79816436767578,147.76943969726562,34.590084075927734
74.95197296142578,138.97091674804688,32.84579849243164
74.95124053955078,130.09439086914062,30.54977798461914
74.91600799560547,121.90083312988281,28.109806060791016
74.74578094482422,113.30760955810547,25.422882080078125
74.89545440673828,105.0399398803711,22.808937072753906
74.94666290283203,96.53729248046875,19.85977554321289
74.76805877685547,88.11092376708984,16.872329711914062
74.7771224975586,79.49195861816406,13.50207233428955
74.73784637451172,71.29808044433594,9.880697250366211
74.62926483154297,63.12736511230469,6.381002426147461
74.81035614013672,55.96882247924805,2.3652665615081787
74.80256652832031,48.77235794067383,1.2490792274475098
74.95599365234375,41.18970489501953,4.309873104095459
75.28630828857422,34.664310455322266,7.731731414794922
75.17938995361328,29.2864933013916,10.304216384887695
75.0908432006836,22.995994567871094,12.891194343566895
75.11906433105469,17.00359344482422,15.600030899047852
75.0956802368164,10.289030075073242,17.75091552734375
74.96809387207031,4.211353778839111,19.484577178955078
75.1564712524414,-1.7417731285095215,21.490562438964844
74.860107421875,-7.331157207489014,22.79587173461914
75.87531280517578,-12.391927719116211,24.02186393737793
75.56488800048828,-18.796466827392578,24.847171783447266
76.160888671875,-24.806577682495117,25.31300163269043
76.14192962646484,-30.89931869506836,25.552799224853516
75.98619079589844,-36.368438720703125,25.66059112548828
76.28709411621094,-42.33743667602539,25.540311813354492
75.26360321044922,-47.64659118652344,25.156644821166992
0.0,0.0,0.0
0.0,0.0,0.0
75.20149993896484,183.58502197265625,40.82460403442383
75.75176239013672,174.78396606445312,39.60774612426758
75.56629180908203,165.69552612304688,38.012351989746094
75.45048522949219,156.20550537109375,36.02880859375
75.31546783447266,147.37176513671875,34.33877944946289
75.36092376708984,138.753662109375,32.42671585083008
75.4153823852539,130.1040496826172,30.08596420288086
75.55033111572266,121.64237976074219,27.738597869873047
75.62847900390625,113.27056884765625,24.906455993652344
75.79944610595703,104.59678649902344,22.16747283935547
75.82587432861328,96.13636016845703,19.340124130249023
75.87427520751953,88.24250793457031,16.117448806762695
75.96236419677734,79.78804779052734,12.82662296295166
75.83541870117188,71.43590545654297,9.268659591674805
75.95269012451172,63.433074951171875,5.641160488128662
76.11103057861328,56.11687469482422,1.6161153316497803
76.29033660888672,49.53202819824219,2.1796188354492188
76.2311019897461,42.456947326660156,5.538572788238525
76.40966033935547,35.620243072509766,8.857603073120117
76.77703094482422,29.01487159729004,11.081710815429688
76.63188934326172,23.259859085083008,13.625007629394531
76.83850860595703,17.270788192749023,15.817649841308594
76.84859466552734,11.011659622192383,17.818878173828125
76.89066314697266,4.629647731781006,19.351539611816406
76.8647232055664,-1.431037425994873,20.50560760498047
77.10076141357422,-7.707146167755127,21.859678268432617
77.09185028076172,-13.434860229492188,22.80560302734375
77.2193374633789,-19.095258712768555,22.944753646850586
77.16915893554688,-24.90818214416504,23.27322006225586
77.19477081298828,-30.569393157958984,23.40196990966797
76.69810485839844,-36.653656005859375,23.173446655273438
76.97382354736328,-42.29068374633789,23.04053497314453
76.95690155029297,-48.28009796142578,22.962127685546875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.62828063964844,173.60968017578125,39.298744201660156
75.92711639404297,164.46519470214844,38.069705963134766
76.07524871826172,155.29161071777344,36.247737884521484
75.99872589111328,146.2070770263672,34.27785873413086
75.87036895751953,138.03726196289062,32.449954986572266
75.94660186767578,128.67672729492188,30.062889099121094
76.16260528564453,120.46090698242188,27.632661819458008
76.21585845947266,111.6253662109375,25.158023834228516
76.31694793701172,102.86796569824219,22.368183135986328
76.76998138427734,94.12775421142578,19.385799407958984
76.52635192871094,86.4576416015625,16.43198013305664
76.76795196533203,77.7171401977539,13.042814254760742
76.78125762939453,69.43505859375,9.43311882019043
76.83495330810547,61.661720275878906,6.01153564453125
76.87884521484375,53.989891052246094,2.1548895835876465
77.17330169677734,47.23445510864258,2.001995086669922
77.17154693603516,40.044677734375,5.597846508026123
77.15579223632812,32.706363677978516,9.189584732055664
76.99105072021484,26.440898895263672,12.051623344421387
77.57255554199219,20.185579299926758,14.793856620788574
77.49027252197266,14.542238235473633,17.37609100341797
77.37883758544922,8.70559310913086,19.161909103393555
77.52091217041016,1.6630988121032715,20.963075637817383
77.49298095703125,-4.437187671661377,22.745759963989258
77.5728759765625,-10.924264907836914,24.22705841064453
77.62124633789062,-16.486719131469727,25.429378509521484
77.83940124511719,-22.545377731323242,26.36029624938965
77.46636199951172,-28.651103973388672,26.924806594848633
77.66504669189453,-35.24451446533203,27.32914161682129
77.3229751586914,-41.42180633544922,27.158241271972656
77.4048843383789,-46.769657135009766,27.359066009521484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.7989273071289,165.02767944335938,38.34840774536133
76.25737762451172,155.51010131835938,36.5169792175293
76.46126556396484,146.45892333984375,34.58888626098633
76.29869842529297,137.77947998046875,32.66521072387695
76.2684097290039,129.15904235839844,30.365394592285156
76.4711685180664,120.77656555175781,28.018726348876953
76.56201934814453,111.97306823730469,25.3131103515625
76.5845718383789,103.47663879394531,22.54429054260254
76.74027252197266,94.79305267333984,19.60924530029297
77.40483856201172,86.27971649169922,16.696189880371094
77.15420532226562,78.55580139160156,13.337406158447266
77.13019561767578,69.68717193603516,9.866646766662598
77.3789291381836,61.86052703857422,6.150301456451416
77.26827239990234,54.178382873535156,2.4431512355804443
77.5510025024414,47.34954833984375,2.0683765411376953
77.62763977050781,40.41938781738281,5.483691692352295
77.62992858886719,32.99763107299805,9.030677795410156
77.68524932861328,26.488988876342773,11.763287544250488
78.26961517333984,20.256179809570312,14.526278495788574
77.89009094238281,13.299678802490234,16.615089416503906
77.81807708740234,7.410778522491455,18.712987899780273
77.99657440185547,1.033017635345459,20.286205291748047
78.30036163330078,-6.055029392242432,21.921064376831055
78.44902038574219,-12.043756484985352,23.227497100830078
78.68614196777344,-18.682958602905273,24.33175277709961
78.60714721679688,-24.519760131835938,25.208770751953125
78.77188110351562,-30.89879608154297,25.94462013244629
78.75531768798828,-37.341495513916016,26.547040939331055
79.64356231689453,-42.83836364746094,26.871685028076172
79.11949920654297,-48.590065002441406,26.927345275878906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.03939056396484,156.08322143554688,36.67708206176758
76.2834701538086,146.59677124023438,34.78813171386719
76.3108901977539,137.38136291503906,32.87264633178711
76.32563018798828,129.05184936523438,30.802120208740234
76.2964859008789,120.61087036132812,28.244461059570312
76.52367401123047,112.0577392578125,25.848491668701172
76.45702362060547,103.20677185058594,22.913837432861328
76.4718246459961,94.65762329101562,20.001209259033203
76.73343658447266,86.11041259765625,16.924808502197266
77.51171112060547,77.16796875,13.718660354614258
77.16939544677734,69.63731384277344,10.251861572265625
77.10254669189453,60.91831588745117,6.83454704284668
77.47248077392578,53.117034912109375,3.0972676277160645
77.47090148925781,46.1480712890625,1.6034512519836426
77.6480941772461,39.35797882080078,5.052884578704834
77.56243133544922,32.03106689453125,8.707094192504883
77.66236114501953,25.73563575744629,11.37906265258789
77.65294647216797,19.95783042907715,13.813368797302246
79.32430267333984,12.560373306274414,15.710601806640625
78.33953094482422,6.696900844573975,17.972455978393555
78.9447250366211,-0.07202577590942383,19.859508514404297
78.88512420654297,-5.7706732749938965,21.294811248779297
79.00067901611328,-12.104148864746094,22.20462417602539
79.2637710571289,-18.411909103393555,23.315105438232422
79.39250183105469,-24.607297897338867,24.449556350708008
79.23943328857422,-30.443603515625,25.13312339782715
79.16790008544922,-36.445533752441406,25.652915954589844
78.77220916748047,-42.57926559448242,25.8095703125
78.7490234375,-48.369163513183594,25.75278091430664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.26652526855469,146.57858276367188,34.79354476928711
76.33643341064453,137.80072021484375,33.08380126953125
76.48937225341797,128.84596252441406,30.890480041503906
76.71501922607422,120.23075866699219,28.301496505737305
76.82620239257812,111.76201629638672,25.643579483032227
76.98343658447266,103.12490844726562,23.102876663208008
76.90357208251953,94.26695251464844,19.98650360107422
77.1104507446289,85.97319030761719,16.836009979248047
77.42303466796875,77.77864074707031,13.43151569366455
78.4743423461914,68.77369689941406,9.608397483825684
77.90019226074219,60.52430725097656,6.2928290367126465
78.26163482666016,51.86223602294922,2.3436334133148193
78.71710205078125,44.724365234375,1.8232111930847168
78.69313049316406,38.0701904296875,5.230520725250244
78.78459167480469,31.10443115234375,8.539694786071777
78.75128936767578,24.55974578857422,11.584127426147461
78.96332550048828,18.19527816772461,14.152289390563965
79.29740142822266,11.867292404174805,16.385623931884766
79.9997787475586,6.090017795562744,18.622005462646484
80.2184066772461,-1.1489605903625488,20.74005699157715
80.26322174072266,-7.142751216888428,21.95108985900879
80.45060729980469,-13.108453750610352,23.25692367553711
80.57677459716797,-19.501813888549805,24.33531951904297
80.91565704345703,-25.755558013916016,25.466650009155273
80.67098236083984,-31.146888732910156,26.18985366821289
80.47064971923828,-37.08805465698242,26.387950897216797
80.14046478271484,-42.92357635498047,26.249454498291016
79.6882553100586,-48.188758850097656,26.76677703857422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.39054107666016,137.79086303710938,32.8849983215332
76.63968658447266,129.1686553955078,30.859397888183594
76.7201919555664,120.48146057128906,28.439250946044922
76.96141815185547,111.68588256835938,25.733657836914062
76.9488296508789,103.25201416015625,22.94948959350586
77.11328887939453,94.303955078125,20.028026580810547
77.25591278076172,85.97041320800781,16.81252670288086
77.51087188720703,77.57801055908203,13.448896408081055
77.69252014160156,69.64588928222656,9.960590362548828
78.44503784179688,60.90458297729492,6.226039886474609
78.38866424560547,52.40779495239258,3.0290400981903076
78.45173645019531,44.925682067871094,1.447545051574707
78.80200958251953,38.546363830566406,5.034568786621094
78.75098419189453,30.947509765625,8.730693817138672
78.9421157836914,24.742923736572266,11.456929206848145
79.12836456298828,18.752582550048828,13.825986862182617
79.43368530273438,10.77822494506836,15.94795036315918
79.5116958618164,5.046666145324707,17.85071563720703
80.76909637451172,-1.1387686729431152,19.865896224975586
80.63530731201172,-7.230014324188232,21.34052276611328
80.5401382446289,-13.928730010986328,22.226879119873047
80.8372573852539,-20.130678176879883,22.830547332763672
80.68209075927734,-26.193313598632812,23.155086517333984
80.40425109863281,-32.04526901245117,23.50507926940918
80.591796875,-38.293582916259766,24.095386505126953
81.40132904052734,-43.97831726074219,24.256746292114258
0.0,0.0,0.0
0.0,0.0,0.0
