72.0616226196289,294.0119323730469,43.155643463134766
72.05333709716797,282.99517822265625,44.577362060546875
72.28819274902344,270.00201416015625,45.8221549987793
72.0313720703125,261.3076171875,46.44422149658203
72.25212860107422,249.5459442138672,46.87042999267578
72.22998809814453,238.33522033691406,47.055625915527344
72.20736694335938,228.7876739501953,46.59790802001953
72.18053436279297,218.661376953125,45.670475006103516
71.94062042236328,208.8935546875,45.01835250854492
71.9145278930664,198.72377014160156,43.49721145629883
72.09185791015625,187.26153564453125,42.1878547668457
71.85789489746094,179.7099151611328,39.65312957763672
71.82549285888672,168.3553009033203,37.706443786621094
71.79154968261719,159.8890838623047,34.93608474731445
71.56399536132812,150.21266174316406,31.704519271850586
71.53009796142578,140.9635009765625,28.808595657348633
71.49087524414062,132.08494567871094,25.311073303222656
71.44831085205078,122.88847351074219,21.628080368041992
71.0563735961914,115.17435455322266,17.21101951599121
71.01567077636719,105.40922546386719,13.249408721923828
70.80049133300781,98.23796844482422,8.308727264404297
70.91316223144531,88.61650085449219,3.6009585857391357
70.4404525756836,80.50310516357422,3.9745965003967285
70.34395599365234,71.18510437011719,8.513382911682129
70.25839233398438,61.125221252441406,12.861645698547363
70.03387451171875,52.54572296142578,16.420026779174805
69.82591247558594,44.096160888671875,19.641382217407227
69.77125549316406,34.759666442871094,22.861967086791992
69.46627044677734,26.266069412231445,25.2452449798584
69.31356048583984,17.439136505126953,27.757055282592773
69.05390930175781,9.106462478637695,29.54329490661621
68.93528747558594,0.26005569100379944,31.260948181152344
68.7177734375,-8.066873550415039,32.37006378173828
68.52300262451172,-16.326366424560547,33.2580451965332
68.24967956542969,-24.331928253173828,33.7715950012207
68.10591125488281,-32.79947280883789,34.15861129760742
67.8926010131836,-41.11973190307617,34.192970275878906
67.6138916015625,-48.924659729003906,33.91023254394531
