66.16319274902344,172.08279418945312,40.39631652832031
66.13794708251953,161.60472106933594,38.7462272644043
66.28575897216797,151.06158447265625,36.80300521850586
66.45972442626953,140.60653686523438,34.72578811645508
66.7366943359375,130.56578063964844,32.38321304321289
67.08355712890625,120.65487670898438,29.756649017333984
67.53057098388672,110.8191909790039,26.901935577392578
68.05564880371094,101.0531234741211,23.865345001220703
68.6204833984375,91.569091796875,20.70865249633789
69.28047180175781,82.01084899902344,16.9691104888916
69.96737670898438,72.84645080566406,13.427924156188965
70.77729034423828,63.582237243652344,9.49791145324707
71.70671081542969,54.58256530761719,5.081780433654785
72.5213623046875,45.788414001464844,1.3200311660766602
73.71502685546875,38.396820068359375,3.5494184494018555
74.75154876708984,30.88784408569336,7.297682762145996
75.95808410644531,23.521337509155273,10.765069007873535
77.10693359375,16.527944564819336,13.834649085998535
78.64836883544922,9.118078231811523,16.962873458862305
79.75872802734375,2.1690845489501953,19.225704193115234
81.03034973144531,-4.843786239624023,21.318180084228516
82.42024993896484,-11.850763320922852,23.413482666015625
83.62715911865234,-18.631837844848633,25.22272491455078
84.77789306640625,-25.38707160949707,26.724506378173828
85.95536804199219,-32.14451599121094,27.919116973876953
87.20818328857422,-38.842262268066406,28.806461334228516
88.51670837402344,-45.38213348388672,29.374244689941406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.16319274902344,172.08279418945312,40.39631652832031
66.13794708251953,161.60472106933594,38.7462272644043
66.28575897216797,151.06158447265625,36.80300521850586
66.45972442626953,140.60653686523438,34.72578811645508
66.7366943359375,130.56578063964844,32.38321304321289
67.08355712890625,120.65487670898438,29.756649017333984
67.53057098388672,110.8191909790039,26.901935577392578
68.05564880371094,101.0531234741211,23.865345001220703
68.6204833984375,91.569091796875,20.70865249633789
69.28047180175781,82.01084899902344,16.9691104888916
69.96737670898438,72.84645080566406,13.427924156188965
70.77729034423828,63.582237243652344,9.49791145324707
71.70671081542969,54.58256530761719,5.081780433654785
72.5213623046875,45.788414001464844,1.3200311660766602
73.71502685546875,38.396820068359375,3.5494184494018555
74.75154876708984,30.88784408569336,7.297682762145996
75.95808410644531,23.521337509155273,10.765069007873535
77.10693359375,16.527944564819336,13.834649085998535
78.64836883544922,9.118078231811523,16.962873458862305
79.75872802734375,2.1690845489501953,19.225704193115234
81.03034973144531,-4.843786239624023,21.318180084228516
82.42024993896484,-11.850763320922852,23.413482666015625
83.62715911865234,-18.631837844848633,25.22272491455078
84.77789306640625,-25.38707160949707,26.724506378173828
85.95536804199219,-32.14451599121094,27.919116973876953
87.20818328857422,-38.842262268066406,28.806461334228516
88.51670837402344,-45.38213348388672,29.374244689941406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.49005126953125,160.5977783203125,39.127559661865234
66.6309814453125,150.2203369140625,37.25532913208008
66.86589050292969,139.8192901611328,35.180580139160156
67.17909240722656,129.52987670898438,32.92856979370117
67.53948974609375,119.52885437011719,30.385181427001953
67.99827575683594,109.68913269042969,27.581096649169922
68.5660400390625,99.89453125,24.563865661621094
69.22125244140625,90.1818618774414,21.384462356567383
69.91004180908203,80.80919647216797,18.103763580322266
70.61469268798828,71.01759338378906,14.089921951293945
71.4517822265625,61.93095397949219,10.317984580993652
72.3826904296875,52.75,5.996718883514404
73.39410400390625,43.89936828613281,1.688441276550293
74.55262756347656,36.00425338745117,2.5449094772338867
75.65043640136719,28.563182830810547,6.600912094116211
76.85049438476562,21.175323486328125,10.057037353515625
78.12910461425781,13.838475227355957,13.275323867797852
79.33777618408203,6.801729202270508,15.962187767028809
80.40582275390625,-0.44048500061035156,18.939777374267578
81.54389953613281,-7.304853439331055,20.995141983032227
83.03426361083984,-14.230287551879883,22.950485229492188
84.48712158203125,-21.073816299438477,24.51477813720703
85.98176574707031,-27.74086570739746,26.04564666748047
87.46894073486328,-34.58942413330078,27.065689086914062
89.07206726074219,-41.26092529296875,28.070289611816406
90.31075286865234,-47.77195739746094,28.489891052246094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.71131896972656,150.3294677734375,37.107582092285156
67.00186157226562,140.37147521972656,34.99039077758789
67.30255126953125,130.3290557861328,32.7011604309082
67.70246887207031,120.35997009277344,30.171852111816406
68.10423278808594,110.54664611816406,27.347091674804688
68.61398315429688,100.90837097167969,24.305355072021484
69.24150085449219,91.32259368896484,21.09343910217285
69.966796875,81.84185791015625,17.752830505371094
70.72489929199219,72.71440124511719,14.306035995483398
71.57433319091797,63.1610107421875,10.01472282409668
72.5555419921875,54.072662353515625,5.702437877655029
