76.93069458007812,178.02613830566406,31.45917320251465
76.87159729003906,167.8651580810547,29.2545166015625
76.44677734375,157.41497802734375,26.604442596435547
75.9825439453125,147.25241088867188,23.764766693115234
75.49019622802734,137.22457885742188,20.68079948425293
74.91915130615234,127.38861846923828,17.398420333862305
74.30204010009766,117.7974624633789,13.974764823913574
73.68548583984375,108.23334503173828,10.271892547607422
73.00993347167969,99.04700469970703,6.451383590698242
72.23583984375,89.8464126586914,3.292342185974121
71.44932556152344,81.89876556396484,3.973215103149414
70.595703125,74.2789535522461,8.023277282714844
69.7456283569336,66.8365707397461,11.333711624145508
68.7718276977539,59.24320983886719,14.294004440307617
67.76467895507812,51.8603515625,16.95212173461914
66.720703125,44.54248809814453,19.347455978393555
65.65322875976562,37.025245666503906,21.650196075439453
64.46994018554688,30.10800552368164,23.381851196289062
63.485931396484375,22.571945190429688,25.195615768432617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.93069458007812,178.02613830566406,31.45917320251465
76.87159729003906,167.8651580810547,29.2545166015625
76.44677734375,157.41497802734375,26.604442596435547
75.9825439453125,147.25241088867188,23.764766693115234
75.49019622802734,137.22457885742188,20.68079948425293
74.91915130615234,127.38861846923828,17.398420333862305
74.30204010009766,117.7974624633789,13.974764823913574
73.68548583984375,108.23334503173828,10.271892547607422
73.00993347167969,99.04700469970703,6.451383590698242
72.23583984375,89.8464126586914,3.292342185974121
71.44932556152344,81.89876556396484,3.973215103149414
70.595703125,74.2789535522461,8.023277282714844
69.7456283569336,66.8365707397461,11.333711624145508
68.7718276977539,59.24320983886719,14.294004440307617
67.76467895507812,51.8603515625,16.95212173461914
66.720703125,44.54248809814453,19.347455978393555
65.65322875976562,37.025245666503906,21.650196075439453
64.46994018554688,30.10800552368164,23.381851196289062
63.485931396484375,22.571945190429688,25.195615768432617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.8648681640625,167.53221130371094,28.60308074951172
76.70990753173828,157.22073364257812,26.072891235351562
76.3479995727539,146.9159393310547,23.167160034179688
75.88087463378906,136.79376220703125,20.10210418701172
75.35653686523438,126.80512237548828,16.869998931884766
74.75987243652344,117.0611801147461,13.425612449645996
74.13111877441406,107.62238311767578,9.645580291748047
73.50458526611328,98.1698226928711,5.641533851623535
72.83782958984375,89.52227783203125,3.2515716552734375
71.99955749511719,81.573974609375,5.544246673583984
71.3468017578125,74.19586944580078,9.330266952514648
70.49501037597656,66.47811889648438,12.532651901245117
69.58821105957031,59.03588104248047,15.412636756896973
68.61576843261719,51.53138732910156,18.037263870239258
67.57722473144531,44.07270812988281,20.352481842041016
66.52622985839844,36.66152572631836,22.428457260131836
65.46704864501953,29.12342071533203,24.331663131713867
64.33586120605469,22.129005432128906,25.75663948059082
63.13323974609375,14.679758071899414,26.962221145629883
61.84044647216797,7.513559341430664,28.067962646484375
60.596492767333984,0.7085323333740234,28.729400634765625
59.336448669433594,-6.172624588012695,29.143707275390625
58.02998352050781,-13.034021377563477,29.266387939453125
56.733726501464844,-19.79808235168457,29.14056968688965
55.41170883178711,-26.53330421447754,28.76162338256836
54.108604431152344,-33.230316162109375,28.17263412475586
52.76862716674805,-39.75334167480469,27.36572265625
76.51148986816406,157.14552307128906,25.370752334594727
76.24473571777344,146.96185302734375,22.433704376220703
75.88179016113281,136.95603942871094,19.29864501953125
75.33735656738281,127.0029525756836,16.143817901611328
74.75736999511719,117.23196411132812,12.789261817932129
74.10930633544922,107.68244171142578,8.911761283874512
73.38192749023438,98.4058609008789,4.937183380126953
72.76961517333984,89.72696685791016,3.461008071899414
71.91609191894531,82.23129272460938,6.515146255493164
71.1252670288086,74.46988677978516,9.910207748413086
70.28219604492188,66.87703704833984,13.120574951171875
69.37545776367188,59.19340515136719,15.772001266479492
68.3698501586914,51.735107421875,18.315038681030273
67.34945678710938,44.299163818359375,20.55821990966797
66.25651550292969,36.90275573730469,22.508586883544922
65.14604949951172,29.54635238647461,24.175472259521484
64.03823852539062,22.10973358154297,25.624313354492188
62.906394958496094,15.273942947387695,26.676843643188477
61.602596282958984,8.021451950073242,27.299304962158203
60.42698287963867,0.8183574676513672,28.205272674560547
59.2320442199707,-6.130830764770508,28.4725399017334
57.85967254638672,-12.741266250610352,28.397302627563477
56.763328552246094,-19.62143898010254,28.304227828979492
55.49259567260742,-26.424440383911133,27.89232635498047
54.17509460449219,-33.242454528808594,27.213972091674805
52.7911262512207,-39.990806579589844,26.268497467041016
51.168907165527344,-46.244895935058594,25.03415298461914
75.76167297363281,144.2422637939453,22.979612350463867
75.55169677734375,134.5260772705078,19.960086822509766
75.1454849243164,124.67662811279297,16.56947898864746
74.33930206298828,114.61798095703125,13.18743896484375
73.71536254882812,104.97728729248047,9.615066528320312
72.95893859863281,95.43253326416016,5.609488487243652
72.1587905883789,86.60234832763672,3.0821151733398438
71.48855590820312,78.80143737792969,5.261709213256836
70.46090698242188,71.12724304199219,9.092137336730957
69.61546325683594,63.298492431640625,12.319408416748047
68.73870849609375,55.81559753417969,15.201176643371582
67.74249267578125,48.356754302978516,17.606382369995117
66.64530944824219,40.880882263183594,19.91558074951172
65.58687591552734,33.38833236694336,21.990388870239258
64.4621353149414,26.005037307739258,23.760896682739258
63.281150817871094,18.772201538085938,25.18255043029785
62.07817840576172,11.537351608276367,26.323360443115234
60.86832046508789,4.544656753540039,27.187664031982422
59.08732223510742,-3.3217124938964844,27.912681579589844
58.056785583496094,-9.712167739868164,28.293447494506836
56.26936340332031,-16.163328170776367,28.19068145751953
55.39488983154297,-23.481409072875977,28.055023193359375
53.41352462768555,-29.7580509185791,27.348236083984375
52.83452606201172,-36.598548889160156,26.754961013793945
51.008079528808594,-42.63134002685547,25.560367584228516
45.10368347167969,-43.54688262939453,22.643169403076172
0.0,0.0,0.0
75.68975067138672,135.7501983642578,19.56720733642578
75.25569152832031,125.94429016113281,16.20151138305664
74.68927001953125,116.3576889038086,12.824455261230469
74.01517486572266,106.94385528564453,9.26207160949707
73.22035217285156,97.54753875732422,5.214739799499512
72.35945892333984,88.75223541259766,3.2740516662597656
71.49833679199219,81.17384338378906,6.424098014831543
70.70101928710938,73.41275787353516,9.751754760742188
69.63312530517578,65.83766174316406,12.201547622680664
68.58748626708984,57.89502716064453,15.056650161743164
67.51261901855469,50.24977111816406,17.47237205505371
66.42831420898438,42.813209533691406,19.518054962158203
65.21719360351562,35.381587982177734,21.39472007751465
64.04612731933594,28.034334182739258,23.02294158935547
62.841766357421875,20.82198715209961,24.339099884033203
61.58326721191406,13.682098388671875,25.318603515625
60.314674377441406,6.508169174194336,26.03357696533203
59.067657470703125,-0.3666248321533203,26.50664520263672
57.92507553100586,-7.76652717590332,26.657630920410156
56.45408630371094,-14.309976577758789,26.534624099731445
55.02013397216797,-20.89792823791504,26.209518432617188
53.516658782958984,-27.521852493286133,25.604442596435547
52.38517761230469,-34.38519287109375,24.693614959716797
50.82899475097656,-41.17645263671875,23.678424835205078
49.66907501220703,-47.898826599121094,22.536014556884766
0.0,0.0,0.0
0.0,0.0,0.0
75.13217163085938,125.89531707763672,15.874894142150879
74.65326690673828,116.1348648071289,12.346368789672852
74.10151672363281,106.87358856201172,8.690969467163086
73.13709259033203,97.51778411865234,4.624919891357422
72.38240051269531,88.8449935913086,3.013263702392578
71.6273193359375,81.22380828857422,6.707967758178711
70.76806640625,73.76470184326172,10.019164085388184
69.87987518310547,66.25662231445312,13.063488006591797
68.76163482666016,58.927001953125,15.627534866333008
67.83489227294922,51.25714874267578,18.05459213256836
66.73532104492188,43.747764587402344,20.376964569091797
65.58902740478516,36.42083740234375,22.247188568115234
64.41580200195312,29.155418395996094,23.894168853759766
63.26730728149414,21.956512451171875,25.26582908630371
62.07670593261719,14.862659454345703,26.336854934692383
60.816307067871094,7.838766098022461,27.093719482421875
59.53567886352539,0.8529453277587891,27.5872802734375
58.259246826171875,-5.847745895385742,27.83051300048828
56.912757873535156,-13.137395858764648,27.935619354248047
55.46525573730469,-19.580289840698242,27.677963256835938
53.96305465698242,-26.284807205200195,27.156103134155273
52.367244720458984,-32.680580139160156,26.226459503173828
51.21855926513672,-39.46556854248047,25.40386390686035
49.53401565551758,-45.44500732421875,24.08635711669922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.49931335449219,116.40682220458984,12.31795597076416
74.32247924804688,107.27704620361328,8.441732406616211
73.14186096191406,97.71983337402344,3.997110366821289
72.31586456298828,89.45697021484375,3.0176429748535156
71.60054016113281,81.68707275390625,6.83891487121582
70.77691650390625,73.97273254394531,10.07551383972168
69.8388671875,66.61138916015625,13.343551635742188
68.96883392333984,59.283592224121094,16.14670753479004
67.99919128417969,52.25628662109375,18.55919647216797
67.05782318115234,44.8104248046875,21.201412200927734
65.94084930419922,37.44585418701172,23.184669494628906
64.82079315185547,30.27945899963379,24.81382942199707
63.688133239746094,23.196870803833008,26.249116897583008
62.538082122802734,16.1392765045166,27.388309478759766
