70.43545532226562,185.7339630126953,38.95937728881836
70.57489776611328,175.83453369140625,37.002655029296875
70.85073852539062,166.23240661621094,34.917057037353516
71.21283721923828,156.70066833496094,32.57521438598633
71.5389633178711,147.2235107421875,29.954120635986328
71.93540954589844,137.96580505371094,27.119497299194336
72.43235778808594,128.81417846679688,24.063674926757812
72.99278259277344,119.77223205566406,20.751964569091797
73.60963439941406,110.98358154296875,17.174039840698242
74.21878051757812,102.4652099609375,13.55659294128418
74.93240356445312,93.56941223144531,9.56900405883789
75.7709732055664,84.86283874511719,5.071468353271484
76.61750030517578,76.63169860839844,1.5774497985839844
77.72772216796875,69.39540100097656,3.444523811340332
78.63945770263672,62.41337585449219,7.584028244018555
79.75617980957031,55.56771469116211,10.85496711730957
80.9642105102539,48.71730422973633,14.065436363220215
81.84597778320312,42.2440071105957,16.894237518310547
83.06404113769531,35.41309356689453,19.495277404785156
84.12142944335938,28.926172256469727,21.836341857910156
85.39419555664062,22.45754623413086,23.880752563476562
86.6615982055664,16.038511276245117,25.626392364501953
87.93206787109375,9.639842987060547,27.046947479248047
89.2080078125,3.307933807373047,28.17380714416504
90.51316833496094,-2.95550537109375,29.040027618408203
91.84127807617188,-9.14639663696289,29.664291381835938
93.17710876464844,-15.245491027832031,30.054141998291016
94.30598449707031,-21.629825592041016,30.260143280029297
95.56158447265625,-27.47372055053711,29.980850219726562
96.95622253417969,-33.87815475463867,29.23830795288086
99.02989196777344,-39.44051742553711,28.82594871520996
99.71653747558594,-45.344242095947266,27.577136993408203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.43545532226562,185.7339630126953,38.95937728881836
70.57489776611328,175.83453369140625,37.002655029296875
70.85073852539062,166.23240661621094,34.917057037353516
71.21283721923828,156.70066833496094,32.57521438598633
71.5389633178711,147.2235107421875,29.954120635986328
71.93540954589844,137.96580505371094,27.119497299194336
72.43235778808594,128.81417846679688,24.063674926757812
72.99278259277344,119.77223205566406,20.751964569091797
73.60963439941406,110.98358154296875,17.174039840698242
74.21878051757812,102.4652099609375,13.55659294128418
74.93240356445312,93.56941223144531,9.56900405883789
75.7709732055664,84.86283874511719,5.071468353271484
76.61750030517578,76.63169860839844,1.5774497985839844
77.72772216796875,69.39540100097656,3.444523811340332
78.63945770263672,62.41337585449219,7.584028244018555
79.75617980957031,55.56771469116211,10.85496711730957
80.9642105102539,48.71730422973633,14.065436363220215
81.84597778320312,42.2440071105957,16.894237518310547
83.06404113769531,35.41309356689453,19.495277404785156
84.12142944335938,28.926172256469727,21.836341857910156
85.39419555664062,22.45754623413086,23.880752563476562
86.6615982055664,16.038511276245117,25.626392364501953
87.93206787109375,9.639842987060547,27.046947479248047
89.2080078125,3.307933807373047,28.17380714416504
90.51316833496094,-2.95550537109375,29.040027618408203
91.84127807617188,-9.14639663696289,29.664291381835938
93.17710876464844,-15.245491027832031,30.054141998291016
94.30598449707031,-21.629825592041016,30.260143280029297
95.56158447265625,-27.47372055053711,29.980850219726562
96.95622253417969,-33.87815475463867,29.23830795288086
99.02989196777344,-39.44051742553711,28.82594871520996
99.71653747558594,-45.344242095947266,27.577136993408203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.14905548095703,175.4449005126953,36.771705627441406
70.26932525634766,165.70684814453125,34.5948600769043
70.6048583984375,156.18800354003906,32.201072692871094
70.98735809326172,146.6935577392578,29.55953598022461
71.36234283447266,137.3246612548828,26.67884063720703
71.810791015625,128.14051818847656,23.601783752441406
72.36051940917969,119.05966186523438,20.30580711364746
72.97380065917969,110.09315490722656,16.742876052856445
73.6434555053711,101.39842224121094,12.914106369018555
74.39884185791016,92.99736022949219,9.122533798217773
75.114501953125,84.13641357421875,4.462724685668945
75.89891815185547,75.87380981445312,1.4323234558105469
76.96354675292969,68.76679992675781,4.272809028625488
77.84583282470703,61.85025405883789,8.076680183410645
78.89774322509766,55.03882598876953,11.384222030639648
80.12250518798828,48.13595199584961,14.560491561889648
81.27650451660156,41.239776611328125,17.431976318359375
82.23687744140625,34.79375076293945,19.954166412353516
83.4588623046875,28.13767433166504,22.25377655029297
84.5873794555664,21.657123565673828,24.15917205810547
85.79307556152344,15.218437194824219,25.89187240600586
87.01689147949219,8.806106567382812,27.268543243408203
88.26997375488281,2.4484310150146484,28.345500946044922
89.53662109375,-3.8505516052246094,29.155323028564453
90.8209228515625,-10.095149993896484,29.717987060546875
92.11863708496094,-16.278743743896484,30.04456329345703
93.42279815673828,-22.384658813476562,30.142234802246094
94.4974365234375,-28.309635162353516,29.735637664794922
96.07150268554688,-34.306705474853516,29.347414016723633
97.53938293457031,-39.845638275146484,28.71295166015625
98.98762512207031,-45.719539642333984,27.544158935546875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.88156127929688,165.27740478515625,34.34366989135742
69.99217224121094,155.6078338623047,31.944934844970703
70.3378677368164,146.2138671875,29.218313217163086
70.75690460205078,136.81784057617188,26.287033081054688
71.16130828857422,127.54837036132812,23.153383255004883
71.64588165283203,118.45257568359375,19.823545455932617
72.23633575439453,109.44477844238281,16.25554656982422
72.89517974853516,100.53579711914062,12.397528648376465
73.61154174804688,91.88725280761719,8.318424224853516
74.54318237304688,83.41215515136719,3.782822608947754
75.30804443359375,75.33560180664062,1.3705205917358398
76.26513671875,68.11100769042969,4.870011329650879
77.22427368164062,61.15127182006836,8.530403137207031
78.12541198730469,54.19940185546875,11.780929565429688
79.21504974365234,47.34286880493164,14.790308952331543
80.37644958496094,40.488895416259766,17.54345703125
81.53971862792969,33.755279541015625,20.069339752197266
82.60548400878906,27.37234878540039,22.30047607421875
83.74064636230469,20.800752639770508,24.22842025756836
84.88377380371094,14.317483901977539,25.784650802612305
86.10078430175781,7.977483749389648,27.143455505371094
87.37345886230469,1.5873222351074219,28.168048858642578
88.64276123046875,-4.729984283447266,28.915637969970703
89.92283630371094,-10.972152709960938,29.412246704101562
91.22128295898438,-17.146404266357422,29.664440155029297
92.53556823730469,-23.24661636352539,29.675395965576172
93.86083221435547,-29.259334564208984,29.452735900878906
95.33345794677734,-35.2990837097168,28.91411590576172
96.53971099853516,-40.95195388793945,28.138492584228516
97.88975524902344,-46.87448501586914,27.173681259155273
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.38955688476562,155.76217651367188,31.527629852294922
69.49960327148438,146.304443359375,28.857755661010742
69.84245300292969,137.2067108154297,25.802642822265625
