71.61461639404297,197.943359375,36.8553581237793
71.41629791259766,188.821533203125,35.24531173706055
71.53315734863281,180.25474548339844,33.43270492553711
71.298583984375,170.95925903320312,31.49303436279297
70.97005462646484,161.74227905273438,29.670955657958984
70.88068389892578,153.0426025390625,27.403648376464844
70.61138153076172,144.58299255371094,24.8052921295166
70.37090301513672,136.23916625976562,22.21234893798828
70.17879486083984,127.92005920410156,19.492109298706055
70.29266357421875,118.6729965209961,16.78375244140625
70.11641693115234,110.82298278808594,13.855799674987793
69.79179382324219,101.96504211425781,10.688825607299805
69.49141693115234,93.56687927246094,6.945680141448975
69.3055419921875,86.04228210449219,2.9378185272216797
69.18622589111328,78.57695007324219,1.1884641647338867
69.08641815185547,72.04937744140625,4.547486305236816
68.99085235595703,65.20581817626953,7.846766471862793
68.71104431152344,58.15301513671875,10.802374839782715
68.87346649169922,52.08591842651367,13.867183685302734
68.33293914794922,44.75083923339844,16.03280258178711
68.07544708251953,37.841766357421875,17.89519500732422
67.98493194580078,31.401683807373047,19.743892669677734
67.82247924804688,25.56186294555664,21.105134963989258
67.68865203857422,19.414936065673828,22.62993621826172
67.65459442138672,13.082040786743164,23.631126403808594
67.34295654296875,6.6335062980651855,24.43431282043457
67.2320785522461,0.44859933853149414,25.049501419067383
67.85736083984375,-7.075380802154541,25.32025909423828
68.20787811279297,-11.908866882324219,25.916221618652344
68.19818115234375,-18.60341453552246,25.72124671936035
67.72035217285156,-24.561100006103516,24.97817611694336
67.49039459228516,-30.870811462402344,24.313068389892578
67.07538604736328,-36.78644561767578,23.3146915435791
67.0658187866211,-42.223228454589844,22.510114669799805
67.60432434082031,-47.858673095703125,21.88648796081543
0.0,0.0,0.0
71.61461639404297,197.943359375,36.8553581237793
71.41629791259766,188.821533203125,35.24531173706055
71.53315734863281,180.25474548339844,33.43270492553711
71.298583984375,170.95925903320312,31.49303436279297
70.97005462646484,161.74227905273438,29.670955657958984
70.88068389892578,153.0426025390625,27.403648376464844
70.61138153076172,144.58299255371094,24.8052921295166
70.37090301513672,136.23916625976562,22.21234893798828
70.17879486083984,127.92005920410156,19.492109298706055
70.29266357421875,118.6729965209961,16.78375244140625
70.11641693115234,110.82298278808594,13.855799674987793
69.79179382324219,101.96504211425781,10.688825607299805
69.49141693115234,93.56687927246094,6.945680141448975
69.3055419921875,86.04228210449219,2.9378185272216797
69.18622589111328,78.57695007324219,1.1884641647338867
69.08641815185547,72.04937744140625,4.547486305236816
68.99085235595703,65.20581817626953,7.846766471862793
68.71104431152344,58.15301513671875,10.802374839782715
68.87346649169922,52.08591842651367,13.867183685302734
68.33293914794922,44.75083923339844,16.03280258178711
68.07544708251953,37.841766357421875,17.89519500732422
67.98493194580078,31.401683807373047,19.743892669677734
67.82247924804688,25.56186294555664,21.105134963989258
67.68865203857422,19.414936065673828,22.62993621826172
67.65459442138672,13.082040786743164,23.631126403808594
67.34295654296875,6.6335062980651855,24.43431282043457
67.2320785522461,0.44859933853149414,25.049501419067383
67.85736083984375,-7.075380802154541,25.32025909423828
