70.7559585571289,293.9978942871094,42.65488052368164
70.01624298095703,281.6283264160156,43.8010368347168
69.05667877197266,271.131103515625,44.45105743408203
68.13668060302734,261.080078125,44.83401870727539
67.49982452392578,250.32009887695312,44.91215896606445
67.13360595703125,238.94989013671875,44.93915939331055
66.78019714355469,228.14659118652344,44.514556884765625
66.21849822998047,217.8092498779297,43.68050003051758
66.13249206542969,206.96261596679688,43.49342727661133
65.60391998291016,197.54229736328125,42.09855651855469
65.53858184814453,186.78636169433594,41.11138153076172
65.65218353271484,177.4553985595703,39.38059997558594
65.59010314941406,166.83636474609375,37.71104049682617
65.50839233398438,157.50343322753906,35.36962127685547
65.83631134033203,146.44435119628906,33.28887176513672
65.92292022705078,137.97850036621094,30.420442581176758
66.02593231201172,128.4854736328125,27.69524574279785
66.45948791503906,119.49598693847656,24.541851043701172
66.69775390625,110.81182098388672,21.033464431762695
67.26779174804688,101.40742492675781,17.71076774597168
67.4716796875,92.83377838134766,13.730335235595703
67.98966217041016,83.64405059814453,9.984421730041504
68.93578338623047,74.48886108398438,5.934424877166748
69.5191421508789,67.01300811767578,1.1836862564086914
70.45907592773438,59.62825012207031,4.486450672149658
71.62972259521484,52.80174255371094,8.00053882598877
72.5929946899414,46.28379821777344,11.051410675048828
73.75794219970703,39.084388732910156,14.27430534362793
74.85193634033203,32.62419891357422,16.73430824279785
76.00111389160156,26.220266342163086,19.063947677612305
77.07363891601562,19.834941864013672,21.16065788269043
78.29862976074219,13.258870124816895,23.018461227416992
79.44718170166016,7.0402703285217285,24.53342056274414
80.61270904541016,0.6306164264678955,25.75094223022461
81.90799713134766,-5.602934837341309,26.767915725708008
83.21318817138672,-11.72952938079834,27.405935287475586
84.50699615478516,-17.955862045288086,27.81560707092285
85.89981842041016,-24.011837005615234,27.886714935302734
87.26316833496094,-30.095382690429688,27.87464714050293
88.63594818115234,-35.904991149902344,27.203388214111328
90.09734344482422,-41.7049446105957,28.025184631347656
91.55729675292969,-47.92998123168945,25.675048828125
