69.99600982666016,195.8065643310547,47.01358413696289
70.21050262451172,186.09451293945312,45.877567291259766
70.4304428100586,176.33233642578125,44.51402282714844
70.7586441040039,166.7113800048828,42.8851318359375
71.07489776611328,157.16648864746094,40.93718338012695
71.42798614501953,147.7317352294922,38.75303649902344
71.8680648803711,138.40264892578125,36.36948776245117
72.35211181640625,129.17808532714844,33.77313232421875
72.86473846435547,120.2080078125,30.955821990966797
73.48857116699219,111.57908630371094,27.697277069091797
74.08796691894531,102.776611328125,24.167667388916016
74.83068084716797,94.25926208496094,20.771549224853516
75.58753967285156,85.6610107421875,17.250267028808594
76.3822021484375,77.22648620605469,13.291108131408691
77.23898315429688,68.87269592285156,8.755223274230957
78.21759033203125,60.576622009277344,4.1582746505737305
79.21163177490234,52.448184967041016,1.8191461563110352
80.52462768554688,45.944515228271484,4.7744646072387695
81.91743469238281,39.25682067871094,8.493147850036621
83.16700744628906,32.995269775390625,11.973684310913086
84.50574493408203,26.47042465209961,15.137500762939453
85.7246322631836,20.191524505615234,18.085983276367188
87.10252380371094,13.946989059448242,20.636585235595703
88.47135925292969,7.719881057739258,22.924503326416016
89.86367797851562,1.5190582275390625,24.949256896972656
91.2551498413086,-4.6424560546875,26.723407745361328
92.6287841796875,-10.743003845214844,28.24432373046875
93.93350219726562,-16.78628921508789,29.613014221191406
95.44630432128906,-23.065608978271484,30.797237396240234
96.75904083251953,-28.926254272460938,31.35865020751953
98.3621826171875,-34.57728958129883,31.718994140625
99.91279602050781,-40.37546920776367,31.551097869873047
101.25341796875,-46.37822341918945,31.570701599121094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.99600982666016,195.8065643310547,47.01358413696289
70.21050262451172,186.09451293945312,45.877567291259766
70.4304428100586,176.33233642578125,44.51402282714844
70.7586441040039,166.7113800048828,42.8851318359375
71.07489776611328,157.16648864746094,40.93718338012695
71.42798614501953,147.7317352294922,38.75303649902344
71.8680648803711,138.40264892578125,36.36948776245117
72.35211181640625,129.17808532714844,33.77313232421875
72.86473846435547,120.2080078125,30.955821990966797
73.48857116699219,111.57908630371094,27.697277069091797
74.08796691894531,102.776611328125,24.167667388916016
74.83068084716797,94.25926208496094,20.771549224853516
75.58753967285156,85.6610107421875,17.250267028808594
76.3822021484375,77.22648620605469,13.291108131408691
77.23898315429688,68.87269592285156,8.755223274230957
78.21759033203125,60.576622009277344,4.1582746505737305
79.21163177490234,52.448184967041016,1.8191461563110352
80.52462768554688,45.944515228271484,4.7744646072387695
81.91743469238281,39.25682067871094,8.493147850036621
83.16700744628906,32.995269775390625,11.973684310913086
84.50574493408203,26.47042465209961,15.137500762939453
85.7246322631836,20.191524505615234,18.085983276367188
87.10252380371094,13.946989059448242,20.636585235595703
88.47135925292969,7.719881057739258,22.924503326416016
89.86367797851562,1.5190582275390625,24.949256896972656
91.2551498413086,-4.6424560546875,26.723407745361328
92.6287841796875,-10.743003845214844,28.24432373046875
93.93350219726562,-16.78628921508789,29.613014221191406
95.44630432128906,-23.065608978271484,30.797237396240234
96.75904083251953,-28.926254272460938,31.35865020751953
98.3621826171875,-34.57728958129883,31.718994140625
99.91279602050781,-40.37546920776367,31.551097869873047
101.25341796875,-46.37822341918945,31.570701599121094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.92914581298828,185.0353240966797,45.629093170166016
70.1141128540039,175.36181640625,44.0593376159668
70.42170715332031,165.80528259277344,42.441932678222656
70.80902099609375,156.33314514160156,40.51510238647461
71.1397933959961,146.94009399414062,38.26343536376953
71.53182220458984,137.72061157226562,35.80146026611328
71.99934387207031,128.5830841064453,33.13174819946289
72.50069427490234,119.554443359375,30.226337432861328
73.01741027832031,110.78211975097656,27.059246063232422
73.69473266601562,102.39718627929688,23.54178237915039
74.37559509277344,93.80223083496094,19.87107276916504
75.11048126220703,85.28285217285156,16.374984741210938
75.93072509765625,76.80877685546875,12.43157958984375
76.80713653564453,68.53327941894531,7.7614593505859375
77.68119049072266,60.35255813598633,3.1532115936279297
78.66011047363281,52.5082893371582,1.8354835510253906
79.98497009277344,45.794456481933594,5.853920936584473
80.92350769042969,39.29749298095703,9.676336288452148
82.1844711303711,32.91612243652344,13.25568962097168
83.34529113769531,26.363677978515625,16.451826095581055
84.73336029052734,19.74648666381836,19.2985897064209
85.90406799316406,13.415887832641602,22.07269859313965
87.25080108642578,7.132835388183594,24.438549041748047
88.58460235595703,0.9275989532470703,26.507648468017578
89.950439453125,-5.231204986572266,28.30459213256836
91.31697082519531,-11.334613800048828,29.839448928833008
92.67276000976562,-17.36886978149414,31.107288360595703
94.10818481445312,-23.452373504638672,32.13309860229492
95.46751403808594,-28.951828002929688,32.99411392211914
96.87596893310547,-34.95418167114258,33.37698745727539
98.44145965576172,-41.06380844116211,33.33323669433594
99.79690551757812,-46.692073822021484,33.21786880493164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.94517517089844,174.96273803710938,43.84127426147461
70.12841033935547,165.34701538085938,42.060630798339844
70.57302856445312,155.9023895263672,40.181705474853516
70.97415161132812,146.36141967773438,37.963462829589844
71.35514831542969,137.0258026123047,35.44622802734375
71.81049346923828,127.85247802734375,32.73401641845703
72.33665466308594,118.75679016113281,29.809768676757812
72.89128875732422,109.78707885742188,26.634578704833984
73.45429992675781,101.1043701171875,23.173974990844727
74.08494567871094,92.70624542236328,19.53721046447754
74.86109924316406,84.13308715820312,15.80184555053711
75.66419982910156,75.48759460449219,12.004107475280762
76.5967788696289,67.11164855957031,7.406427383422852
77.48190307617188,58.912330627441406,2.794407844543457
78.3822021484375,51.15514373779297,1.801774024963379
79.68938446044922,44.494728088378906,6.080492973327637
80.83164978027344,37.84431838989258,9.806785583496094
82.07223510742188,31.538148880004883,13.14593505859375
83.52001190185547,25.032236099243164,16.492708206176758
84.64366149902344,18.549087524414062,19.22947883605957
85.99651336669922,12.157064437866211,21.817140579223633
87.26317596435547,5.964378356933594,24.151737213134766
88.63755798339844,-0.22234725952148438,26.183929443359375
90.02137756347656,-6.370246887207031,27.939544677734375
91.42652893066406,-12.474617004394531,29.428306579589844
92.84062957763672,-18.52584457397461,30.645519256591797
94.25152587890625,-24.511661529541016,31.58344268798828
95.7633056640625,-30.381263732910156,32.130863189697266
97.05535888671875,-35.90608596801758,32.616703033447266
98.51756286621094,-42.03469467163086,32.51299285888672
100.20039367675781,-47.6181755065918,32.313472747802734
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.75997924804688,164.9219207763672,42.040489196777344
69.89432525634766,155.26193237304688,39.962005615234375
70.38355255126953,145.8848419189453,37.79677200317383
70.81883239746094,136.36309814453125,35.29929733276367
71.22771453857422,127.04920959472656,32.52971267700195
71.73130798339844,117.91563415527344,29.589427947998047
72.29761505126953,108.84620666503906,26.438892364501953
72.88211059570312,99.92546081542969,23.03323745727539
73.46371459960938,91.33512878417969,19.334779739379883
74.09505462646484,82.84748840332031,15.606771469116211
74.84417724609375,74.23367309570312,11.620606422424316
75.73908996582031,65.72016906738281,7.138603210449219
76.64566040039062,57.55463409423828,2.6665658950805664
77.56871795654297,49.87116241455078,1.984990119934082
78.8293685913086,43.186058044433594,6.321292877197266
80.01447296142578,36.53279495239258,9.952005386352539
81.37945556640625,29.905250549316406,13.292003631591797
82.31390380859375,23.53213119506836,16.307388305664062
83.53387451171875,16.816593170166016,19.30948829650879
84.97567749023438,10.508365631103516,21.681318283081055
86.25548553466797,4.110101699829102,23.918365478515625
87.59146118164062,-2.1742820739746094,25.870073318481445
88.9134521484375,-8.38845443725586,27.54564666748047
90.2470703125,-14.529476165771484,28.961124420166016
91.61597442626953,-20.595844268798828,30.112796783447266
93.02605438232422,-26.58254623413086,30.990894317626953
94.47276306152344,-32.479488372802734,31.585826873779297
96.00006866455078,-38.26692581176758,32.148887634277344
98.28181457519531,-44.1898307800293,31.645061492919922
99.50588989257812,-49.35483932495117,31.277729034423828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.57051086425781,154.48367309570312,39.72401809692383
69.60738372802734,144.82508850097656,37.3319091796875
70.1202163696289,135.62435913085938,34.847164154052734
70.58082580566406,126.18582153320312,32.040523529052734
71.01827239990234,116.94882202148438,29.007118225097656
71.55210876464844,107.87843322753906,25.814525604248047
72.139404296875,98.86611938476562,22.409019470214844
72.73267364501953,90.01713562011719,18.73934555053711
73.31208801269531,81.534912109375,14.774466514587402
73.94575500488281,72.75523376464844,10.65969467163086
74.77529907226562,64.35513305664062,5.914605140686035
75.61605834960938,56.2729606628418,1.7689485549926758
76.6147689819336,48.941978454589844,2.8511266708374023
77.76187133789062,42.25383758544922,7.271073341369629
78.94449615478516,35.66897964477539,10.713159561157227
80.25706481933594,28.931360244750977,14.108141899108887
81.50309753417969,22.289033889770508,17.238317489624023
82.51453399658203,16.055343627929688,19.984304428100586
83.95443725585938,9.763961791992188,22.652851104736328
85.32254028320312,3.204235076904297,24.810054779052734
86.5504150390625,-3.0621604919433594,26.77838897705078
87.93201446533203,-9.36837387084961,28.403949737548828
89.22450256347656,-15.547691345214844,29.733203887939453
90.53089141845703,-21.64767837524414,30.811355590820312
91.87797546386719,-27.677875518798828,31.643657684326172
93.27509307861328,-33.62990188598633,32.22900390625
94.72038269042969,-39.48331069946289,32.563751220703125
96.35337829589844,-45.645565032958984,32.70965576171875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.32665252685547,145.04017639160156,37.006690979003906
69.34323120117188,135.46041870117188,34.46620178222656
69.86471557617188,126.41831970214844,31.697101593017578
70.34844970703125,117.05130004882812,28.62808609008789
70.80937194824219,107.87612915039062,25.373912811279297
71.3619384765625,98.85301208496094,21.962366104125977
71.96615600585938,89.8935775756836,18.332197189331055
72.57427215576172,81.10726928710938,14.433428764343262
73.16765594482422,72.71792602539062,10.28109073638916
73.95404815673828,63.83797073364258,5.488455772399902
74.8196792602539,55.81069564819336,1.1572990417480469
75.82305145263672,48.655479431152344,3.221583366394043
76.86346435546875,41.85262680053711,7.64090633392334
77.89476776123047,35.29426193237305,10.969303131103516
79.02825927734375,28.628324508666992,14.361614227294922
80.28387451171875,22.011241912841797,17.370399475097656
81.5228271484375,15.431182861328125,20.091773986816406
82.64131164550781,9.099702835083008,22.47258186340332
83.68568420410156,2.896198272705078,24.703805923461914
85.04757690429688,-3.578033447265625,26.484966278076172
86.47240447998047,-9.985908508300781,28.193775177001953
87.83891296386719,-16.360218048095703,29.520700454711914
89.11683654785156,-22.56256866455078,30.486419677734375
90.4632568359375,-28.715316772460938,31.184852600097656
91.87759399414062,-34.80427169799805,31.641071319580078
93.34700012207031,-40.78416061401367,31.863094329833984
94.85167694091797,-46.59501266479492,31.849552154541016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.37395477294922,134.81170654296875,34.54902648925781
69.41041564941406,125.16986083984375,31.609527587890625
69.93163299560547,116.26014709472656,28.618396759033203
70.42374420166016,107.02674865722656,25.379779815673828
70.89655303955078,97.97496032714844,21.961509704589844
71.42945861816406,89.04754638671875,18.321868896484375
72.01564025878906,80.20309448242188,14.393095970153809
72.61282348632812,71.50834655761719,10.138623237609863
73.18482208251953,63.17271423339844,5.780634880065918
74.11662292480469,55.17894744873047,1.6685705184936523
75.28614044189453,47.980995178222656,3.6905441284179688
76.39897155761719,41.30109405517578,8.174973487854004
