71.41142272949219,169.0063018798828,32.78824996948242
71.89118957519531,158.61582946777344,30.593143463134766
72.30232238769531,147.9453887939453,28.17618179321289
72.90213775634766,137.6135711669922,25.44793701171875
73.53536987304688,127.47032165527344,22.472850799560547
74.20807647705078,117.46867370605469,19.322006225585938
74.9970703125,107.66132354736328,16.03568458557129
75.8804702758789,98.04850769042969,12.58266544342041
76.76622772216797,88.69967651367188,8.860960006713867
77.89802551269531,79.0662612915039,4.775769233703613
78.96233367919922,69.99334716796875,1.080343246459961
80.08493041992188,62.15681457519531,4.222565650939941
81.27696228027344,54.35227966308594,7.576939105987549
82.4510269165039,46.742984771728516,10.781413078308105
83.72816467285156,39.28818893432617,13.609710693359375
85.03276062011719,31.810436248779297,16.09318733215332
86.35443115234375,24.410390853881836,18.309722900390625
87.68534851074219,17.256200790405273,20.28619956970215
88.96174621582031,10.14516830444336,22.07080078125
90.4578628540039,3.3356266021728516,23.317840576171875
91.79273223876953,-3.423482894897461,24.416229248046875
93.37126922607422,-10.41673469543457,25.368362426757812
94.88627624511719,-17.211278915405273,26.0117130279541
96.38671112060547,-23.940587997436523,26.37112808227539
97.93282318115234,-30.690797805786133,26.472572326660156
99.51941680908203,-37.4239501953125,26.32107925415039
101.11479187011719,-44.011322021484375,25.942604064941406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.41142272949219,169.0063018798828,32.78824996948242
71.89118957519531,158.61582946777344,30.593143463134766
72.30232238769531,147.9453887939453,28.17618179321289
72.90213775634766,137.6135711669922,25.44793701171875
73.53536987304688,127.47032165527344,22.472850799560547
74.20807647705078,117.46867370605469,19.322006225585938
74.9970703125,107.66132354736328,16.03568458557129
75.8804702758789,98.04850769042969,12.58266544342041
76.76622772216797,88.69967651367188,8.860960006713867
77.89802551269531,79.0662612915039,4.775769233703613
78.96233367919922,69.99334716796875,1.080343246459961
80.08493041992188,62.15681457519531,4.222565650939941
81.27696228027344,54.35227966308594,7.576939105987549
82.4510269165039,46.742984771728516,10.781413078308105
83.72816467285156,39.28818893432617,13.609710693359375
85.03276062011719,31.810436248779297,16.09318733215332
86.35443115234375,24.410390853881836,18.309722900390625
87.68534851074219,17.256200790405273,20.28619956970215
88.96174621582031,10.14516830444336,22.07080078125
90.4578628540039,3.3356266021728516,23.317840576171875
91.79273223876953,-3.423482894897461,24.416229248046875
93.37126922607422,-10.41673469543457,25.368362426757812
94.88627624511719,-17.211278915405273,26.0117130279541
96.38671112060547,-23.940587997436523,26.37112808227539
97.93282318115234,-30.690797805786133,26.472572326660156
99.51941680908203,-37.4239501953125,26.32107925415039
101.11479187011719,-44.011322021484375,25.942604064941406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.48492431640625,158.31060791015625,31.206401824951172
71.968994140625,147.9821319580078,28.83747100830078
72.43896484375,137.52622985839844,26.211071014404297
73.07820129394531,127.31422424316406,23.2840518951416
73.73802185058594,117.29261779785156,20.16973876953125
74.46199798583984,107.43397521972656,16.93305015563965
75.31266784667969,97.75480651855469,13.555147171020508
76.23731994628906,88.21755981445312,9.906593322753906
77.1187744140625,78.89359283447266,5.919110298156738
78.42536163330078,69.7413101196289,1.5539770126342773
79.46690368652344,61.69487762451172,3.0534496307373047
80.52545928955078,53.822845458984375,6.7364397048950195
81.7500228881836,46.18172836303711,9.929427146911621
82.98714447021484,38.730926513671875,12.842616081237793
84.25465393066406,31.319168090820312,15.425718307495117
85.57368469238281,23.961286544799805,17.734947204589844
86.93194580078125,16.654144287109375,19.825210571289062
88.2871322631836,9.506601333618164,21.636337280273438
89.62235260009766,2.4153995513916016,23.18427276611328
91.1594009399414,-4.484949111938477,24.36074447631836
