69.94525909423828,189.04962158203125,44.33177185058594
70.10220336914062,179.26548767089844,42.78083038330078
70.32463073730469,169.6283416748047,41.11741256713867
70.67466735839844,160.12611389160156,39.18914031982422
70.96681213378906,150.6643524169922,36.94918441772461
71.32516479492188,141.39166259765625,34.49089050292969
71.77120971679688,132.20042419433594,31.82204818725586
72.265625,123.10781860351562,28.91968536376953
72.79313659667969,114.25532531738281,25.76453399658203
73.47415161132812,105.75299072265625,22.334815979003906
74.14869689941406,96.98155212402344,18.66714096069336
74.842041015625,88.34317016601562,15.160058975219727
75.64754486083984,79.81103515625,11.1392240524292
76.51834106445312,71.51720428466797,6.410636901855469
77.33805847167969,63.3298454284668,2.2970705032348633
78.37660217285156,55.78523635864258,2.5474557876586914
79.59054565429688,49.138309478759766,6.9553985595703125
80.53704833984375,42.620304107666016,10.459978103637695
81.83802795410156,36.1424560546875,13.96673583984375
82.90370178222656,29.68214988708496,17.006305694580078
84.27179718017578,23.107864379882812,19.738754272460938
85.46000671386719,16.693344116210938,22.34550666809082
86.75770568847656,10.332403182983398,24.56551742553711
88.05592346191406,4.066253662109375,26.489341735839844
89.38755798339844,-2.1172447204589844,28.142982482910156
90.72782135009766,-8.21090316772461,29.53860092163086
92.05984497070312,-14.198833465576172,30.674964904785156
93.46229553222656,-20.01828384399414,31.49871063232422
94.71539306640625,-25.975688934326172,32.13382339477539
96.06099700927734,-32.4478874206543,32.0645637512207
98.27762603759766,-37.98594284057617,32.57748031616211
99.3896255493164,-44.233760833740234,32.121952056884766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.94525909423828,189.04962158203125,44.33177185058594
70.10220336914062,179.26548767089844,42.78083038330078
70.32463073730469,169.6283416748047,41.11741256713867
70.67466735839844,160.12611389160156,39.18914031982422
70.96681213378906,150.6643524169922,36.94918441772461
71.32516479492188,141.39166259765625,34.49089050292969
71.77120971679688,132.20042419433594,31.82204818725586
72.265625,123.10781860351562,28.91968536376953
72.79313659667969,114.25532531738281,25.76453399658203
73.47415161132812,105.75299072265625,22.334815979003906
74.14869689941406,96.98155212402344,18.66714096069336
74.842041015625,88.34317016601562,15.160058975219727
75.64754486083984,79.81103515625,11.1392240524292
76.51834106445312,71.51720428466797,6.410636901855469
77.33805847167969,63.3298454284668,2.2970705032348633
78.37660217285156,55.78523635864258,2.5474557876586914
79.59054565429688,49.138309478759766,6.9553985595703125
80.53704833984375,42.620304107666016,10.459978103637695
81.83802795410156,36.1424560546875,13.96673583984375
82.90370178222656,29.68214988708496,17.006305694580078
84.27179718017578,23.107864379882812,19.738754272460938
85.46000671386719,16.693344116210938,22.34550666809082
86.75770568847656,10.332403182983398,24.56551742553711
88.05592346191406,4.066253662109375,26.489341735839844
89.38755798339844,-2.1172447204589844,28.142982482910156
90.72782135009766,-8.21090316772461,29.53860092163086
92.05984497070312,-14.198833465576172,30.674964904785156
93.46229553222656,-20.01828384399414,31.49871063232422
94.71539306640625,-25.975688934326172,32.13382339477539
96.06099700927734,-32.4478874206543,32.0645637512207
98.27762603759766,-37.98594284057617,32.57748031616211
99.3896255493164,-44.233760833740234,32.121952056884766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.8907470703125,178.512939453125,42.55958938598633
70.05408477783203,168.90623474121094,40.7169303894043
70.38887786865234,159.44032287597656,38.79713821411133
70.74969482421875,150.01034545898438,36.564369201660156
71.08906555175781,140.733642578125,34.038509368896484
71.49679565429688,131.6273193359375,31.308368682861328
71.98535919189453,122.60591125488281,28.362850189208984
72.51346588134766,113.69625854492188,25.161827087402344
73.06605529785156,105.05052185058594,21.674800872802734
73.68702697753906,96.65769958496094,18.122255325317383
74.43406677246094,88.04609680175781,14.375280380249023
75.19479370117188,79.42039489746094,10.44172477722168
76.08444213867188,71.10577392578125,5.726138114929199
76.91549682617188,63.04888153076172,1.8650541305541992
