79.47944641113281,192.20562744140625,35.732879638671875
79.3792953491211,182.60304260253906,33.474365234375
79.46626281738281,173.16268920898438,31.363265991210938
79.3955078125,163.88771057128906,29.0406494140625
79.29159545898438,154.7598876953125,26.478002548217773
79.063720703125,145.7919158935547,23.672115325927734
78.8063735961914,137.0045928955078,20.608867645263672
78.46748352050781,128.10464477539062,17.16839027404785
78.03376770019531,119.48806762695312,13.431221961975098
77.51425170898438,111.27891540527344,9.744579315185547
77.2953872680664,103.04609680175781,5.573412895202637
76.57278442382812,94.608642578125,2.2794857025146484
75.93020629882812,87.66525268554688,4.579459190368652
75.2676773071289,80.84536743164062,8.363629341125488
74.5483627319336,74.2059555053711,11.525676727294922
73.81859588623047,67.59805297851562,14.715065956115723
73.06480407714844,60.76374816894531,17.441225051879883
72.2342529296875,54.56471252441406,19.768014907836914
71.37326049804688,47.81138610839844,22.047958374023438
70.50387573242188,41.36238098144531,23.859848022460938
69.57803344726562,35.04747009277344,25.5076904296875
68.67535400390625,28.729116439819336,26.872419357299805
67.78651428222656,22.497587203979492,27.945804595947266
66.83291625976562,16.296138763427734,28.728404998779297
65.84461975097656,10.111812591552734,29.240955352783203
64.83145904541016,3.9951419830322266,29.490779876708984
63.78509521484375,-1.9148368835449219,29.465238571166992
62.82910919189453,-7.918422698974609,29.28704833984375
61.78130340576172,-14.027576446533203,28.7448787689209
60.60116958618164,-19.779945373535156,27.797182083129883
59.393592834472656,-25.71365737915039,26.81671142578125
58.33342742919922,-31.551219940185547,25.480510711669922
57.136268615722656,-37.13808059692383,23.865854263305664
56.07400894165039,-42.937015533447266,22.235010147094727
55.18612289428711,-48.6325569152832,20.217546463012695
0.0,0.0,0.0
79.47944641113281,192.20562744140625,35.732879638671875
79.3792953491211,182.60304260253906,33.474365234375
79.46626281738281,173.16268920898438,31.363265991210938
79.3955078125,163.88771057128906,29.0406494140625
79.29159545898438,154.7598876953125,26.478002548217773
79.063720703125,145.7919158935547,23.672115325927734
78.8063735961914,137.0045928955078,20.608867645263672
78.46748352050781,128.10464477539062,17.16839027404785
78.03376770019531,119.48806762695312,13.431221961975098
77.51425170898438,111.27891540527344,9.744579315185547
77.2953872680664,103.04609680175781,5.573412895202637
76.57278442382812,94.608642578125,2.2794857025146484
75.93020629882812,87.66525268554688,4.579459190368652
75.2676773071289,80.84536743164062,8.363629341125488
74.5483627319336,74.2059555053711,11.525676727294922
73.81859588623047,67.59805297851562,14.715065956115723
73.06480407714844,60.76374816894531,17.441225051879883
72.2342529296875,54.56471252441406,19.768014907836914
71.37326049804688,47.81138610839844,22.047958374023438
70.50387573242188,41.36238098144531,23.859848022460938
69.57803344726562,35.04747009277344,25.5076904296875
68.67535400390625,28.729116439819336,26.872419357299805
67.78651428222656,22.497587203979492,27.945804595947266
