80.30986022949219,191.2848358154297,37.060630798339844
80.21562957763672,181.81820678710938,34.90052795410156
80.39833068847656,172.71868896484375,32.84935760498047
80.31466674804688,163.662353515625,30.528255462646484
80.23838806152344,154.78773498535156,27.96006202697754
80.04499816894531,146.0387725830078,25.151958465576172
79.82141876220703,137.4595184326172,22.115192413330078
79.52439880371094,128.82644653320312,18.768692016601562
79.14982604980469,120.5438232421875,15.209729194641113
78.6367416381836,112.32606506347656,11.45044994354248
78.33918762207031,104.16963195800781,7.3650970458984375
77.77362060546875,95.92134094238281,3.1371917724609375
77.15538787841797,88.55250549316406,2.661520004272461
76.52133178710938,82.02041625976562,6.7335052490234375
75.79426574707031,75.48646545410156,9.998665809631348
75.06842803955078,69.09555053710938,13.378000259399414
74.2947769165039,62.45933532714844,16.296180725097656
73.47637939453125,56.3813362121582,18.778350830078125
72.57115173339844,49.82319259643555,21.20775032043457
71.73810577392578,43.53451156616211,23.209850311279297
70.83464050292969,37.370540618896484,25.039051055908203
69.94591522216797,31.184757232666016,26.594482421875
69.07975006103516,25.098655700683594,27.866737365722656
68.14631652832031,19.055728912353516,28.84638214111328
67.17549133300781,13.03110122680664,29.553279876708984
66.18182373046875,7.058551788330078,29.99838638305664
65.16045379638672,1.258209228515625,30.171422958374023
64.13044738769531,-4.702610015869141,29.943103790283203
62.95420837402344,-10.74826431274414,29.633569717407227
62.0352897644043,-16.482013702392578,28.94000816345215
60.84116744995117,-21.88022232055664,27.99078941345215
59.81895446777344,-27.383983612060547,26.95464324951172
58.729488372802734,-32.75455093383789,25.778417587280273
57.549034118652344,-38.76064682006836,24.0523738861084
56.1824836730957,-43.73954391479492,22.042978286743164
55.277259826660156,-49.20584487915039,20.254108428955078
80.30986022949219,191.2848358154297,37.060630798339844
80.21562957763672,181.81820678710938,34.90052795410156
80.39833068847656,172.71868896484375,32.84935760498047
80.31466674804688,163.662353515625,30.528255462646484
80.23838806152344,154.78773498535156,27.96006202697754
80.04499816894531,146.0387725830078,25.151958465576172
79.82141876220703,137.4595184326172,22.115192413330078
79.52439880371094,128.82644653320312,18.768692016601562
79.14982604980469,120.5438232421875,15.209729194641113
78.6367416381836,112.32606506347656,11.45044994354248
78.33918762207031,104.16963195800781,7.3650970458984375
77.77362060546875,95.92134094238281,3.1371917724609375
77.15538787841797,88.55250549316406,2.661520004272461
76.52133178710938,82.02041625976562,6.7335052490234375
75.79426574707031,75.48646545410156,9.998665809631348
75.06842803955078,69.09555053710938,13.378000259399414
74.2947769165039,62.45933532714844,16.296180725097656
73.47637939453125,56.3813362121582,18.778350830078125
72.57115173339844,49.82319259643555,21.20775032043457
71.73810577392578,43.53451156616211,23.209850311279297
70.83464050292969,37.370540618896484,25.039051055908203
69.94591522216797,31.184757232666016,26.594482421875
69.07975006103516,25.098655700683594,27.866737365722656
68.14631652832031,19.055728912353516,28.84638214111328
67.17549133300781,13.03110122680664,29.553279876708984
66.18182373046875,7.058551788330078,29.99838638305664
65.16045379638672,1.258209228515625,30.171422958374023
64.13044738769531,-4.702610015869141,29.943103790283203
62.95420837402344,-10.74826431274414,29.633569717407227
62.0352897644043,-16.482013702392578,28.94000816345215
60.84116744995117,-21.88022232055664,27.99078941345215
59.81895446777344,-27.383983612060547,26.95464324951172
58.729488372802734,-32.75455093383789,25.778417587280273
57.549034118652344,-38.76064682006836,24.0523738861084
56.1824836730957,-43.73954391479492,22.042978286743164
55.277259826660156,-49.20584487915039,20.254108428955078
80.51964569091797,181.65176391601562,35.04237365722656
80.3424072265625,172.26974487304688,32.62318420410156
80.48312377929688,163.3560333251953,30.314842224121094
80.35496520996094,154.4875030517578,27.700477600097656
80.23548126220703,145.7729949951172,24.856063842773438
79.98324584960938,137.15277099609375,21.784238815307617
79.71989440917969,128.7015380859375,18.479875564575195
79.40312194824219,120.15519714355469,14.815305709838867
79.01211547851562,111.93916320800781,10.877727508544922
78.47434997558594,103.85475158691406,6.89061164855957
78.18517303466797,95.77891540527344,2.7841110229492188
77.60118103027344,88.60940551757812,2.8815908432006836
76.83407592773438,82.14956665039062,7.298008918762207
76.2490234375,75.53402709960938,10.357279777526855
75.46745300292969,69.12450408935547,13.762054443359375
74.72357940673828,62.761077880859375,16.524045944213867
73.98433685302734,56.283966064453125,19.27428436279297
73.16349792480469,50.133995056152344,21.578432083129883
72.1695556640625,43.844451904296875,23.68814468383789
71.37873840332031,37.61747741699219,25.42462158203125
70.51669311523438,31.52308464050293,26.996112823486328
69.59693908691406,25.40244483947754,28.242042541503906
68.70337677001953,19.396860122680664,29.189743041992188
67.76046752929688,13.434303283691406,29.84836196899414
66.7961654663086,7.484025955200195,30.244529724121094
65.8114013671875,1.578927993774414,30.387107849121094
64.79045867919922,-4.166751861572266,30.267154693603516
63.650390625,-9.641986846923828,29.82677459716797
62.632598876953125,-15.68304443359375,29.235353469848633
61.545928955078125,-21.134872436523438,28.16033935546875
60.16963195800781,-26.890655517578125,27.06426239013672
59.24329376220703,-32.3178825378418,25.61305809020996
58.19219207763672,-37.83424758911133,23.927032470703125
57.16434097290039,-43.34245681762695,22.22817611694336
55.90766906738281,-48.51559829711914,19.893688201904297
0.0,0.0,0.0
80.48411560058594,172.32601928710938,32.90727233886719
80.23560333251953,162.9178009033203,30.333999633789062
80.28602600097656,154.049560546875,27.779123306274414
80.10984802246094,145.23712158203125,24.871238708496094
79.93109130859375,136.53176879882812,21.786365509033203
79.60166931152344,127.90263366699219,18.50211524963379
79.28242492675781,119.46392822265625,14.951623916625977
78.93431091308594,110.91299438476562,10.948808670043945
78.48910522460938,102.71543884277344,6.736995697021484
77.99169921875,94.47879028320312,2.733976364135742
77.56416320800781,87.37361907958984,2.6618289947509766
76.73311614990234,80.61332702636719,7.089757919311523
76.08737182617188,74.07664489746094,10.515167236328125
75.43215942382812,67.57731628417969,13.6141996383667
74.63575744628906,61.170494079589844,16.53789710998535
73.86392211914062,54.78172302246094,19.17190933227539
73.02081298828125,48.2366943359375,21.658649444580078
72.12898254394531,42.04759216308594,23.65382194519043
71.09474182128906,35.68741989135742,25.44641876220703
70.3048324584961,29.49406623840332,26.944665908813477
69.41000366210938,23.34600830078125,28.254928588867188
68.44572448730469,17.209415435791016,29.238529205322266
67.49034118652344,11.196964263916016,29.926345825195312
66.48848724365234,5.230503082275391,30.32723045349121
65.48126983642578,-0.7324180603027344,30.477136611938477
64.46041107177734,-6.657566070556641,30.383991241455078
63.398799896240234,-12.426589965820312,30.03695297241211
62.53418731689453,-18.45278549194336,29.328474044799805
61.43373107910156,-24.076282501220703,28.43545150756836
60.23918151855469,-29.818119049072266,27.267108917236328
59.06375503540039,-35.25166702270508,25.867130279541016
57.874549865722656,-40.76206588745117,24.281723022460938
56.59600830078125,-46.25041580200195,22.418067932128906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.71792602539062,163.16775512695312,28.99193572998047
80.53018951416016,153.9096221923828,26.009326934814453
80.55783081054688,145.23468017578125,23.06698989868164
80.38936614990234,136.5169677734375,19.858983993530273
80.18276977539062,127.85688781738281,16.520051956176758
79.84429931640625,119.34280395507812,12.821540832519531
79.5908432006836,111.05325317382812,8.579195976257324
79.2954330444336,102.5137939453125,4.1955156326293945
78.76636505126953,94.74087524414062,2.1249866485595703
78.13496398925781,87.77345275878906,5.523166656494141
77.62307739257812,81.28069305419922,9.22799301147461
76.92433166503906,74.56431579589844,12.654990196228027
76.28474426269531,67.95894622802734,15.613715171813965
75.57786560058594,61.361328125,18.406009674072266
74.84600830078125,54.95430374145508,20.851449966430664
74.08541870117188,48.57514953613281,22.995147705078125
73.2965087890625,42.170162200927734,24.861526489257812
72.50508117675781,36.044525146484375,26.30816078186035
71.53024291992188,29.645727157592773,27.575973510742188
70.68014526367188,23.398727416992188,28.66655921936035
69.90878295898438,17.237998962402344,29.509578704833984
69.05142211914062,11.083173751831055,30.040695190429688
68.1375503540039,5.047571182250977,30.26002311706543
67.1708984375,-0.9390373229980469,30.192852020263672
66.203857421875,-6.923198699951172,29.885862350463867
65.22036743164062,-12.860588073730469,29.35007667541504
64.18685913085938,-18.627666473388672,28.581029891967773
63.33737564086914,-24.52923583984375,27.4451904296875
62.233558654785156,-30.374507904052734,26.045257568359375
61.011837005615234,-35.812137603759766,24.38241958618164
59.95978546142578,-41.558048248291016,22.703828811645508
58.743648529052734,-47.008121490478516,20.591232299804688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.34437561035156,154.48492431640625,27.147159576416016
80.09166717529297,145.33395385742188,24.009845733642578
79.96244812011719,136.68203735351562,20.70783042907715
79.72356414794922,128.11264038085938,17.245317459106445
79.45044708251953,119.58169555664062,13.699902534484863
79.04197692871094,111.16267395019531,9.684243202209473
78.66685485839844,102.91154479980469,5.278205871582031
78.18977355957031,94.67160034179688,2.249361038208008
77.57630920410156,88.09016418457031,4.005893707275391
76.95489501953125,81.09538269042969,7.910408020019531
76.24479675292969,74.55583190917969,11.354766845703125
75.60574340820312,68.06321716308594,14.477458953857422
74.88241577148438,61.54308319091797,17.23989486694336
74.11234283447266,55.06519317626953,19.822961807250977
73.30052185058594,48.709991455078125,22.07305145263672
72.45523834228516,42.34185028076172,24.02786636352539
71.58748626708984,35.954952239990234,25.706737518310547
70.72024536132812,29.863168716430664,26.997793197631836
69.6400146484375,23.413450241088867,28.138731002807617
68.75756072998047,17.23381805419922,29.059066772460938
67.89744567871094,11.13031005859375,29.709125518798828
66.96488952636719,4.991613388061523,30.04376792907715
65.97538757324219,-1.02301025390625,30.057504653930664
64.96138000488281,-6.9765625,29.791955947875977
63.95590591430664,-12.924285888671875,29.292499542236328
62.925071716308594,-18.800403594970703,28.565570831298828
61.823062896728516,-24.45492172241211,27.60413932800293
60.89742660522461,-30.65237045288086,26.602535247802734
59.754852294921875,-36.30008316040039,24.984926223754883
58.48393249511719,-41.67984390258789,23.208158493041992
57.191795349121094,-47.11428451538086,21.190074920654297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.40303039550781,145.7567901611328,22.770973205566406
80.17709350585938,136.80967712402344,19.287490844726562
80.00374603271484,128.21417236328125,15.842442512512207
79.74103546142578,119.65675354003906,12.449140548706055
79.49047088623047,111.19349670410156,8.241448402404785
79.01111602783203,102.69833374023438,3.5784168243408203
78.5790023803711,94.92683410644531,1.922677993774414
78.16841888427734,88.24514770507812,5.768123626708984
77.24462890625,81.43972778320312,9.475313186645508
76.47621154785156,74.70655822753906,12.625129699707031
75.88585662841797,68.18174743652344,15.67532730102539
75.23667907714844,61.79497146606445,18.39372444152832
74.4952621459961,55.374813079833984,20.766420364379883
73.75927734375,48.983184814453125,22.91177749633789
72.93907165527344,42.59538269042969,24.77341079711914
72.08384704589844,36.20513916015625,26.353317260742188
71.22052001953125,29.86798095703125,27.6516170501709
70.35590362548828,23.83767318725586,28.598878860473633
69.37225341796875,17.3870906829834,29.264755249023438
68.46876525878906,11.338415145874023,29.845455169677734
67.61538696289062,5.361625671386719,30.119625091552734
66.69992065429688,-0.6983718872070312,30.09770393371582
65.70462036132812,-6.607837677001953,29.74849510192871
64.69245910644531,-12.459842681884766,29.130203247070312
63.703125,-18.328723907470703,28.293834686279297
62.705867767333984,-24.153484344482422,27.248483657836914
61.65296936035156,-29.794315338134766,25.98919677734375
60.67165756225586,-35.65321731567383,24.514829635620117
59.60099411010742,-41.02840042114258,22.687618255615234
57.93876647949219,-46.12086868286133,20.474685668945312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.2585220336914,137.04942321777344,20.29436683654785
80.04437255859375,128.3309326171875,16.456350326538086
79.78411865234375,119.81655883789062,12.61154556274414
79.63841247558594,111.75445556640625,8.857091903686523
79.24390411376953,103.32929992675781,4.276302337646484
78.64837646484375,95.29464721679688,1.9495353698730469
78.27688598632812,88.91427612304688,5.341913223266602
77.49835205078125,81.92584228515625,9.188685417175293
76.83544158935547,75.5941162109375,12.118512153625488
76.04309844970703,68.75064086914062,15.085321426391602
75.52413177490234,62.406410217285156,17.754497528076172
74.76099395751953,56.003196716308594,20.221782684326172
73.950439453125,49.60655212402344,22.392723083496094
73.2083740234375,43.293609619140625,24.334442138671875
72.39517974853516,36.99261474609375,25.99593162536621
71.5317611694336,30.69742202758789,27.373260498046875
70.64086151123047,24.478363037109375,28.465984344482422
69.73029327392578,18.55990982055664,29.22772216796875
