66.0246353149414,181.84796142578125,37.12016677856445
65.8344497680664,171.95654296875,35.41616439819336
65.81866455078125,161.90135192871094,33.261627197265625
65.86215209960938,152.092041015625,30.94222640991211
65.99836730957031,142.46051025390625,28.334293365478516
66.15877532958984,132.92393493652344,25.44529151916504
66.41346740722656,123.54491424560547,22.34520721435547
66.7547836303711,114.29670715332031,19.082841873168945
67.16616821289062,105.28304290771484,15.69778823852539
67.53776550292969,95.89776611328125,12.084704399108887
68.29144287109375,87.18461608886719,8.260539054870605
68.76969146728516,78.11724090576172,3.8480634689331055
69.5275650024414,70.04240417480469,1.849675178527832
70.29823303222656,62.79737091064453,5.227965354919434
71.04650115966797,55.63384246826172,8.510568618774414
71.96482849121094,48.55304718017578,11.693965911865234
72.93059539794922,41.554237365722656,14.480992317199707
73.95513153076172,34.850685119628906,17.161479949951172
74.98348236083984,27.73484992980957,19.784343719482422
76.19300842285156,21.274625778198242,21.956974029541016
77.2159652709961,14.480265617370605,23.637676239013672
78.29515838623047,7.804983139038086,25.127344131469727
79.3399887084961,1.194131851196289,26.308387756347656
80.37348937988281,-5.400747299194336,27.175884246826172
81.43258666992188,-11.98356819152832,27.735050201416016
82.5395736694336,-18.530664443969727,27.99420928955078
83.70835876464844,-24.98289680480957,27.98147201538086
84.8594970703125,-31.685731887817383,27.892684936523438
86.01773071289062,-37.976478576660156,27.378387451171875
87.18045043945312,-44.33770751953125,26.443214416503906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.0246353149414,181.84796142578125,37.12016677856445
65.8344497680664,171.95654296875,35.41616439819336
65.81866455078125,161.90135192871094,33.261627197265625
65.86215209960938,152.092041015625,30.94222640991211
65.99836730957031,142.46051025390625,28.334293365478516
66.15877532958984,132.92393493652344,25.44529151916504
66.41346740722656,123.54491424560547,22.34520721435547
66.7547836303711,114.29670715332031,19.082841873168945
67.16616821289062,105.28304290771484,15.69778823852539
67.53776550292969,95.89776611328125,12.084704399108887
68.29144287109375,87.18461608886719,8.260539054870605
68.76969146728516,78.11724090576172,3.8480634689331055
69.5275650024414,70.04240417480469,1.849675178527832
70.29823303222656,62.79737091064453,5.227965354919434
71.04650115966797,55.63384246826172,8.510568618774414
71.96482849121094,48.55304718017578,11.693965911865234
72.93059539794922,41.554237365722656,14.480992317199707
73.95513153076172,34.850685119628906,17.161479949951172
74.98348236083984,27.73484992980957,19.784343719482422
76.19300842285156,21.274625778198242,21.956974029541016
77.2159652709961,14.480265617370605,23.637676239013672
78.29515838623047,7.804983139038086,25.127344131469727
79.3399887084961,1.194131851196289,26.308387756347656
80.37348937988281,-5.400747299194336,27.175884246826172
81.43258666992188,-11.98356819152832,27.735050201416016
82.5395736694336,-18.530664443969727,27.99420928955078
83.70835876464844,-24.98289680480957,27.98147201538086
84.8594970703125,-31.685731887817383,27.892684936523438
86.01773071289062,-37.976478576660156,27.378387451171875
87.18045043945312,-44.33770751953125,26.443214416503906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.30704498291016,171.30892944335938,35.46651840209961
66.09397888183594,161.3389892578125,33.503753662109375
66.26312255859375,151.66888427734375,31.21157455444336
66.40814208984375,141.90884399414062,28.665164947509766
66.6402587890625,132.38287353515625,25.846813201904297
66.90413665771484,122.95137023925781,22.774917602539062
67.27167510986328,113.66810607910156,19.523456573486328
67.73844909667969,104.51288604736328,16.129648208618164
68.27107238769531,95.57685089111328,12.593003273010254
68.71232604980469,86.35518646240234,8.862010955810547
69.61663818359375,77.68485260009766,4.7298688888549805
70.17357635498047,69.07808685302734,1.4790306091308594
71.15839385986328,61.84308624267578,4.521445274353027
71.92827606201172,54.64628601074219,8.015826225280762
72.79771423339844,47.46698760986328,11.166037559509277
73.79610443115234,40.55674743652344,14.080997467041016
74.810302734375,33.66204071044922,16.761661529541016
75.8504638671875,27.021512985229492,19.111122131347656
76.7318115234375,20.174968719482422,21.16365623474121
78.0069580078125,13.459125518798828,23.192073822021484
79.22486877441406,6.807401657104492,24.84000015258789
80.3703842163086,0.2077198028564453,26.230426788330078
81.459716796875,-6.285974502563477,27.301109313964844
82.55596923828125,-12.757623672485352,28.065624237060547
83.69013977050781,-19.238435745239258,28.523895263671875
84.88427734375,-25.700044631958008,28.678340911865234
86.1578598022461,-32.05626678466797,28.560592651367188
87.52561950683594,-38.85479736328125,28.467788696289062
89.16859436035156,-45.12107849121094,27.935766220092773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.20999145507812,161.4795684814453,35.45389938354492
66.35456848144531,151.84976196289062,32.92649841308594
66.59568786621094,142.1912078857422,30.423616409301758
66.89315795898438,132.65579223632812,27.71715545654297
67.19780731201172,123.22848510742188,24.803936004638672
67.60588073730469,113.92144775390625,21.69025993347168
68.10441589355469,104.64523315429688,18.342247009277344
68.64620971679688,95.47084045410156,14.714171409606934
