77.39253997802734,167.33059692382812,34.09114074707031
77.64091491699219,156.80722045898438,32.649078369140625
77.98455810546875,146.2200927734375,31.116626739501953
78.25221252441406,135.65359497070312,29.30451774597168
78.43692016601562,125.1650619506836,27.27476692199707
78.70913696289062,114.93804931640625,25.11574363708496
79.03840637207031,104.78551483154297,22.846128463745117
79.35458374023438,94.64586639404297,20.472003936767578
79.60101318359375,84.70685577392578,18.02210235595703
79.92135620117188,74.7096176147461,14.840312004089355
80.60125732421875,65.68486785888672,12.0632963180542
80.6591796875,55.723506927490234,8.934293746948242
80.81791687011719,46.05095672607422,5.250948429107666
80.955078125,36.67473602294922,1.8358163833618164
81.13050842285156,27.963232040405273,0.8472166061401367
81.44017791748047,20.071733474731445,3.272698402404785
81.40573120117188,11.902864456176758,6.145700931549072
81.57969665527344,4.133937835693359,8.588676452636719
82.02983093261719,-3.0798797607421875,9.84842586517334
82.6968994140625,-10.992240905761719,11.692683219909668
83.33302307128906,-18.912200927734375,13.680193901062012
82.62570190429688,-26.436447143554688,15.415119171142578
82.78514099121094,-33.157470703125,16.925588607788086
83.2862548828125,-40.19914245605469,18.126190185546875
83.2507553100586,-48.316001892089844,19.14383888244629
0.0,0.0,0.0
0.0,0.0,0.0
77.39253997802734,167.33059692382812,34.09114074707031
77.64091491699219,156.80722045898438,32.649078369140625
77.98455810546875,146.2200927734375,31.116626739501953
78.25221252441406,135.65359497070312,29.30451774597168
78.43692016601562,125.1650619506836,27.27476692199707
78.70913696289062,114.93804931640625,25.11574363708496
79.03840637207031,104.78551483154297,22.846128463745117
79.35458374023438,94.64586639404297,20.472003936767578
79.60101318359375,84.70685577392578,18.02210235595703
79.92135620117188,74.7096176147461,14.840312004089355
80.60125732421875,65.68486785888672,12.0632963180542
80.6591796875,55.723506927490234,8.934293746948242
80.81791687011719,46.05095672607422,5.250948429107666
80.955078125,36.67473602294922,1.8358163833618164
81.13050842285156,27.963232040405273,0.8472166061401367
81.44017791748047,20.071733474731445,3.272698402404785
81.40573120117188,11.902864456176758,6.145700931549072
81.57969665527344,4.133937835693359,8.588676452636719
82.02983093261719,-3.0798797607421875,9.84842586517334
82.6968994140625,-10.992240905761719,11.692683219909668
83.33302307128906,-18.912200927734375,13.680193901062012
82.62570190429688,-26.436447143554688,15.415119171142578
82.78514099121094,-33.157470703125,16.925588607788086
83.2862548828125,-40.19914245605469,18.126190185546875
83.2507553100586,-48.316001892089844,19.14383888244629
0.0,0.0,0.0
0.0,0.0,0.0
