79.07190704345703,190.97393798828125,37.846099853515625
78.96675109863281,181.51318359375,35.77533721923828
79.05835723876953,172.32064819335938,33.771690368652344
78.89276885986328,163.20333862304688,31.50442123413086
78.74765014648438,154.25379943847656,28.985233306884766
78.48728942871094,145.4236297607422,26.224056243896484
78.19798278808594,136.76785278320312,23.2332820892334
77.8263931274414,128.0402374267578,19.929018020629883
77.36209869384766,119.63325500488281,16.40900230407715
76.77191162109375,111.38247680664062,12.711578369140625
76.40872192382812,103.185791015625,8.763681411743164
75.86527252197266,94.93940734863281,4.332725524902344
75.16996002197266,87.18524169921875,2.3620615005493164
74.52560424804688,80.5828857421875,5.822734832763672
73.71054077148438,74.04815673828125,9.37327766418457
72.93629455566406,67.64236450195312,12.764456748962402
72.10337829589844,60.941246032714844,15.879530906677246
71.20332336425781,54.80584716796875,18.483217239379883
70.26399230957031,48.3326416015625,20.938987731933594
69.37860107421875,42.06098175048828,23.061546325683594
68.44145965576172,35.83761215209961,25.038524627685547
67.5038070678711,29.63643455505371,26.72071647644043
66.57398986816406,23.54367446899414,28.11627769470215
65.57786560058594,17.492961883544922,29.22229766845703
64.55398559570312,11.456497192382812,30.058719635009766
63.51795196533203,5.470954895019531,30.631725311279297
62.4647331237793,-0.3319129943847656,30.924144744873047
61.68186950683594,-6.212497711181641,31.01350212097168
60.49647521972656,-12.24868392944336,30.713367462158203
59.43832778930664,-18.10422134399414,30.296920776367188
58.15004348754883,-23.591758728027344,29.488344192504883
56.934242248535156,-29.296710968017578,28.5557804107666
55.695621490478516,-34.80302810668945,27.325618743896484
54.80974578857422,-40.79507064819336,26.05205726623535
53.966453552246094,-46.57905960083008,24.330799102783203
0.0,0.0,0.0
79.07190704345703,190.97393798828125,37.846099853515625
78.96675109863281,181.51318359375,35.77533721923828
79.05835723876953,172.32064819335938,33.771690368652344
78.89276885986328,163.20333862304688,31.50442123413086
78.74765014648438,154.25379943847656,28.985233306884766
78.48728942871094,145.4236297607422,26.224056243896484
78.19798278808594,136.76785278320312,23.2332820892334
77.8263931274414,128.0402374267578,19.929018020629883
77.36209869384766,119.63325500488281,16.40900230407715
76.77191162109375,111.38247680664062,12.711578369140625
76.40872192382812,103.185791015625,8.763681411743164
75.86527252197266,94.93940734863281,4.332725524902344
75.16996002197266,87.18524169921875,2.3620615005493164
74.52560424804688,80.5828857421875,5.822734832763672
73.71054077148438,74.04815673828125,9.37327766418457
72.93629455566406,67.64236450195312,12.764456748962402
