71.94152069091797,190.61380004882812,41.4212532043457
72.35445404052734,181.3328857421875,39.79973220825195
72.19824981689453,172.05661010742188,38.26395034790039
71.86157989501953,163.06869506835938,36.785457611083984
71.54719543457031,153.86300659179688,34.776615142822266
71.4253921508789,145.35699462890625,32.99380111694336
71.32075500488281,136.93460083007812,30.976573944091797
71.12141418457031,128.50804138183594,28.505334854125977
71.06127166748047,119.85213470458984,25.764671325683594
71.03768157958984,110.56769561767578,23.389108657836914
70.78885650634766,102.77439880371094,20.666179656982422
70.7730484008789,94.52091979980469,17.578941345214844
70.598388671875,86.21144104003906,14.263080596923828
70.28678894042969,77.8956298828125,10.67180061340332
70.27167510986328,69.79613494873047,6.970953464508057
69.9493408203125,62.253902435302734,3.0398941040039062
69.87562561035156,55.42284393310547,0.6168785095214844
69.7324447631836,48.464603424072266,3.9987502098083496
70.22298431396484,41.69871139526367,6.93687629699707
69.89401245117188,34.84893798828125,9.579242706298828
69.68135833740234,28.693130493164062,12.131050109863281
69.4461441040039,22.287242889404297,14.458538055419922
69.27043914794922,16.235763549804688,16.495014190673828
69.23503875732422,9.866144180297852,18.41836929321289
69.00267791748047,3.556837558746338,19.990360260009766
68.9395980834961,-2.867262363433838,21.475318908691406
68.8599624633789,-9.057973861694336,22.706342697143555
68.5619125366211,-16.342159271240234,23.816062927246094
68.9720687866211,-22.093399047851562,24.181360244750977
68.95294189453125,-27.897605895996094,24.343509674072266
68.71363830566406,-34.56209945678711,24.561803817749023
68.27423858642578,-40.20619201660156,24.585811614990234
68.4355239868164,-46.106475830078125,24.633934020996094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.94152069091797,190.61380004882812,41.4212532043457
72.35445404052734,181.3328857421875,39.79973220825195
72.19824981689453,172.05661010742188,38.26395034790039
71.86157989501953,163.06869506835938,36.785457611083984
71.54719543457031,153.86300659179688,34.776615142822266
71.4253921508789,145.35699462890625,32.99380111694336
71.32075500488281,136.93460083007812,30.976573944091797
71.12141418457031,128.50804138183594,28.505334854125977
71.06127166748047,119.85213470458984,25.764671325683594
71.03768157958984,110.56769561767578,23.389108657836914
70.78885650634766,102.77439880371094,20.666179656982422
70.7730484008789,94.52091979980469,17.578941345214844
70.598388671875,86.21144104003906,14.263080596923828
70.28678894042969,77.8956298828125,10.67180061340332
70.27167510986328,69.79613494873047,6.970953464508057
69.9493408203125,62.253902435302734,3.0398941040039062
69.87562561035156,55.42284393310547,0.6168785095214844
69.7324447631836,48.464603424072266,3.9987502098083496
70.22298431396484,41.69871139526367,6.93687629699707
69.89401245117188,34.84893798828125,9.579242706298828
69.68135833740234,28.693130493164062,12.131050109863281
69.4461441040039,22.287242889404297,14.458538055419922
69.27043914794922,16.235763549804688,16.495014190673828
69.23503875732422,9.866144180297852,18.41836929321289
69.00267791748047,3.556837558746338,19.990360260009766
68.9395980834961,-2.867262363433838,21.475318908691406
68.8599624633789,-9.057973861694336,22.706342697143555
68.5619125366211,-16.342159271240234,23.816062927246094
68.9720687866211,-22.093399047851562,24.181360244750977
68.95294189453125,-27.897605895996094,24.343509674072266
68.71363830566406,-34.56209945678711,24.561803817749023
68.27423858642578,-40.20619201660156,24.585811614990234
68.4355239868164,-46.106475830078125,24.633934020996094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.2383041381836,181.20892333984375,40.04387283325195
72.23374938964844,172.10232543945312,38.4685173034668
71.94739532470703,163.01400756835938,37.038631439208984
71.69123077392578,153.4619140625,35.0938835144043
71.54903411865234,144.76223754882812,33.22099304199219
71.5295639038086,136.1595458984375,31.03451156616211
71.27778625488281,127.60753631591797,28.452348709106445
71.14261627197266,119.41875457763672,26.021404266357422
70.9604721069336,111.17112731933594,22.984031677246094
71.01306915283203,102.47447204589844,20.664512634277344
70.73541259765625,93.91908264160156,17.728853225708008
70.82911682128906,85.84226989746094,14.23789119720459
70.51741790771484,77.6448974609375,10.925834655761719
70.33379364013672,70.07756805419922,7.234124183654785
69.98479461669922,61.96027374267578,3.2762978076934814
70.06661224365234,55.36344909667969,0.701714038848877
69.91038513183594,48.519432067871094,4.100268363952637
70.00316619873047,41.46112060546875,7.638437271118164
70.3648910522461,35.516021728515625,10.824507713317871
70.15238189697266,29.28700065612793,13.193265914916992
69.88286590576172,22.685482025146484,15.381627082824707
69.6469497680664,16.72035026550293,17.51181411743164
69.49171447753906,10.564775466918945,19.512115478515625
69.3465576171875,4.615875720977783,21.242341995239258
69.04155731201172,-1.3831467628479004,22.474285125732422
69.04682159423828,-7.691904544830322,23.739398956298828
69.02238464355469,-13.351461410522461,24.94877815246582
69.13968658447266,-19.009708404541016,24.940486907958984
69.52247619628906,-25.482389450073242,25.502033233642578
69.86150360107422,-31.200817108154297,25.63421630859375
69.3931655883789,-37.48756408691406,25.300983428955078
69.00804901123047,-43.556304931640625,24.838603973388672
68.6025619506836,-48.851985931396484,24.35011100769043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.1819839477539,172.106201171875,38.560672760009766
71.94503784179688,163.27285766601562,36.771995544433594
71.92615509033203,153.88868713378906,35.04727554321289
71.77567291259766,145.09312438964844,33.11569595336914
71.6424789428711,137.0155792236328,31.00347137451172
71.42064666748047,128.1745147705078,28.388687133789062
71.2841567993164,120.03094482421875,25.688514709472656
71.1861343383789,111.69223022460938,23.10256004333496
71.04711151123047,103.28240203857422,20.13060760498047
71.17308807373047,94.89584350585938,17.172096252441406
70.9218521118164,86.68807983398438,14.243572235107422
71.0601577758789,78.50423431396484,10.56187629699707
70.60324096679688,70.54646301269531,6.956882953643799
70.34095001220703,62.901180267333984,2.760230779647827
70.4101791381836,55.96923828125,1.3060646057128906
70.37267303466797,49.878116607666016,4.640725612640381
70.41169738769531,42.38252639770508,8.226293563842773
70.39209747314453,35.652530670166016,11.205100059509277
70.46258544921875,29.107810974121094,13.599006652832031
70.60079193115234,23.82417869567871,16.56591033935547
70.40936279296875,16.954734802246094,18.416410446166992
70.31661987304688,10.731891632080078,20.317716598510742
70.16600799560547,4.943905353546143,21.87514305114746
69.95137786865234,-1.0048737525939941,23.152931213378906
69.8074951171875,-6.535730838775635,24.388465881347656
69.72083282470703,-12.728038787841797,25.46946907043457
69.7151870727539,-18.228410720825195,26.510587692260742
69.82152557373047,-22.856046676635742,26.634387969970703
69.94507598876953,-30.54627227783203,26.826709747314453
70.11145782470703,-35.65441131591797,26.453245162963867
69.82244110107422,-41.57160949707031,26.30492401123047
70.10160064697266,-47.266822814941406,26.309215545654297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.29206085205078,162.88690185546875,37.10709762573242
72.01000213623047,154.25860595703125,35.17049789428711
