73.10879516601562,179.4392852783203,39.484771728515625
72.86445617675781,170.0328826904297,37.7596321105957
72.267822265625,159.9875946044922,35.537200927734375
71.47467041015625,149.9315185546875,33.1387825012207
70.78142547607422,140.13536071777344,30.60892677307129
69.99295806884766,130.46095275878906,27.88045883178711
69.16824340820312,120.9930191040039,24.995113372802734
68.3720474243164,111.55233001708984,21.91579818725586
67.53549194335938,102.4913101196289,18.760149002075195
67.11827087402344,94.21761322021484,14.690863609313965
65.84271240234375,85.50196075439453,10.870540618896484
65.15669250488281,77.52778625488281,7.05075216293335
63.75094985961914,69.0836410522461,3.9132938385009766
62.6260871887207,61.917152404785156,6.53984260559082
61.727046966552734,55.208187103271484,10.597305297851562
60.415977478027344,48.392913818359375,13.92467975616455
59.16720962524414,41.95349884033203,16.90753173828125
57.90235137939453,36.06096267700195,19.56625747680664
56.94015884399414,29.37063980102539,21.474605560302734
55.29241180419922,22.501033782958984,23.373729705810547
53.689937591552734,15.99150276184082,24.933517456054688
52.24174118041992,9.537181854248047,26.437788009643555
50.778987884521484,3.056661605834961,27.716270446777344
49.335289001464844,-3.3353328704833984,28.75452995300293
47.87753677368164,-9.634458541870117,29.524978637695312
46.423118591308594,-15.807016372680664,30.032482147216797
44.98139572143555,-21.707521438598633,30.265432357788086
42.834144592285156,-24.15934181213379,29.046504974365234
41.765830993652344,-33.162574768066406,28.912452697753906
40.79085922241211,-38.47949981689453,28.488845825195312
37.237022399902344,-41.434364318847656,26.035329818725586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.10879516601562,179.4392852783203,39.484771728515625
72.86445617675781,170.0328826904297,37.7596321105957
72.267822265625,159.9875946044922,35.537200927734375
71.47467041015625,149.9315185546875,33.1387825012207
70.78142547607422,140.13536071777344,30.60892677307129
69.99295806884766,130.46095275878906,27.88045883178711
69.16824340820312,120.9930191040039,24.995113372802734
68.3720474243164,111.55233001708984,21.91579818725586
67.53549194335938,102.4913101196289,18.760149002075195
67.11827087402344,94.21761322021484,14.690863609313965
65.84271240234375,85.50196075439453,10.870540618896484
65.15669250488281,77.52778625488281,7.05075216293335
63.75094985961914,69.0836410522461,3.9132938385009766
62.6260871887207,61.917152404785156,6.53984260559082
61.727046966552734,55.208187103271484,10.597305297851562
60.415977478027344,48.392913818359375,13.92467975616455
59.16720962524414,41.95349884033203,16.90753173828125
57.90235137939453,36.06096267700195,19.56625747680664
56.94015884399414,29.37063980102539,21.474605560302734
55.29241180419922,22.501033782958984,23.373729705810547
53.689937591552734,15.99150276184082,24.933517456054688
52.24174118041992,9.537181854248047,26.437788009643555
50.778987884521484,3.056661605834961,27.716270446777344
49.335289001464844,-3.3353328704833984,28.75452995300293
47.87753677368164,-9.634458541870117,29.524978637695312
46.423118591308594,-15.807016372680664,30.032482147216797
44.98139572143555,-21.707521438598633,30.265432357788086
42.834144592285156,-24.15934181213379,29.046504974365234
41.765830993652344,-33.162574768066406,28.912452697753906
40.79085922241211,-38.47949981689453,28.488845825195312
37.237022399902344,-41.434364318847656,26.035329818725586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.72322082519531,169.46163940429688,37.731571197509766
72.50511932373047,160.22607421875,35.789085388183594
71.88050842285156,150.2066650390625,33.34703063964844
71.07042694091797,140.32461547851562,30.675554275512695
70.34013366699219,130.72494506835938,27.83330535888672
69.52779388427734,121.29373168945312,24.809770584106445
68.68634033203125,112.1194839477539,21.674575805664062
67.87332153320312,102.97437286376953,18.380117416381836
66.99736022949219,94.23438262939453,15.026983261108398
66.92042541503906,86.23104858398438,10.942285537719727
65.62657165527344,77.98452758789062,7.338611602783203
64.4715805053711,69.9957504272461,4.341594696044922
63.284446716308594,62.84333038330078,7.119724273681641
62.656707763671875,56.398826599121094,12.031271934509277
61.37433624267578,49.41527557373047,14.931045532226562
60.09202575683594,43.309776306152344,18.139163970947266
58.99399948120117,37.25325012207031,20.67496109008789
57.930511474609375,31.486248016357422,23.26068878173828
57.51900100708008,24.131494522094727,24.933975219726562
56.40704345703125,18.202171325683594,27.059709548950195
55.147274017333984,12.310317993164062,28.747596740722656
54.00182342529297,6.512575149536133,30.203798294067383
52.72053909301758,0.7056236267089844,31.316925048828125
51.437156677246094,-5.029108047485352,32.17412567138672
50.15729522705078,-10.688566207885742,32.783790588378906
48.89583206176758,-16.25102424621582,33.16061782836914
47.65745162963867,-21.631845474243164,33.30326843261719
46.36106491088867,-27.32517433166504,32.079620361328125
44.788143157958984,-34.12531280517578,31.642629623413086
43.45939636230469,-39.12554931640625,30.91870880126953
40.587276458740234,-43.228485107421875,29.239429473876953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.50831604003906,159.7375946044922,35.75535202026367
72.37464141845703,150.5343780517578,33.602508544921875
71.77348327636719,140.5716552734375,30.921737670898438
70.9848403930664,130.88523864746094,27.970687866210938
