79.53950500488281,170.28248596191406,33.71397399902344
79.70328521728516,159.8532257080078,31.6414794921875
79.46821594238281,149.16580200195312,29.24912452697754
79.19171142578125,138.73812866210938,26.627735137939453
78.87171936035156,128.29002380371094,23.6931209564209
78.44686889648438,118.04206085205078,20.588062286376953
77.97384643554688,108.19458770751953,17.40088653564453
77.5069351196289,98.40933990478516,13.960466384887695
76.87457275390625,88.94738006591797,10.236343383789062
76.18279266357422,79.50257110595703,6.306035041809082
75.28484344482422,70.18494415283203,2.629392623901367
74.66058349609375,62.186370849609375,4.42357063293457
73.68159484863281,54.37848663330078,8.499555587768555
72.86357879638672,46.577232360839844,11.533920288085938
71.894775390625,38.87379455566406,14.570746421813965
70.9389877319336,31.400630950927734,17.263078689575195
70.01019287109375,23.782136917114258,19.635358810424805
68.85484313964844,16.77240753173828,21.545034408569336
67.63661193847656,9.215841293334961,23.44371795654297
66.48506164550781,2.049448013305664,25.026952743530273
65.23532104492188,-5.064889907836914,26.148099899291992
63.97039794921875,-12.141679763793945,27.123340606689453
62.79249572753906,-19.179758071899414,27.856103897094727
61.47352600097656,-26.04056739807129,28.24718475341797
60.19915771484375,-32.91624450683594,28.36600112915039
58.995391845703125,-39.89014434814453,28.283828735351562
57.665870666503906,-46.67662811279297,28.01043701171875
79.53950500488281,170.28248596191406,33.71397399902344
79.70328521728516,159.8532257080078,31.6414794921875
79.46821594238281,149.16580200195312,29.24912452697754
79.19171142578125,138.73812866210938,26.627735137939453
78.87171936035156,128.29002380371094,23.6931209564209
78.44686889648438,118.04206085205078,20.588062286376953
77.97384643554688,108.19458770751953,17.40088653564453
77.5069351196289,98.40933990478516,13.960466384887695
76.87457275390625,88.94738006591797,10.236343383789062
76.18279266357422,79.50257110595703,6.306035041809082
75.28484344482422,70.18494415283203,2.629392623901367
74.66058349609375,62.186370849609375,4.42357063293457
73.68159484863281,54.37848663330078,8.499555587768555
72.86357879638672,46.577232360839844,11.533920288085938
71.894775390625,38.87379455566406,14.570746421813965
70.9389877319336,31.400630950927734,17.263078689575195
70.01019287109375,23.782136917114258,19.635358810424805
68.85484313964844,16.77240753173828,21.545034408569336
67.63661193847656,9.215841293334961,23.44371795654297
66.48506164550781,2.049448013305664,25.026952743530273
65.23532104492188,-5.064889907836914,26.148099899291992
63.97039794921875,-12.141679763793945,27.123340606689453
