71.92899322509766,184.45376586914062,41.08168029785156
72.2271728515625,175.0677490234375,39.61349868774414
71.94886779785156,166.08197021484375,38.27688980102539
71.66283416748047,156.43846130371094,36.468177795410156
71.52566528320312,147.02499389648438,34.73722457885742
71.46663665771484,138.13282775878906,32.88064956665039
71.2634048461914,129.4678497314453,30.711353302001953
71.09539031982422,121.08560943603516,28.35594940185547
70.9140853881836,112.24920654296875,25.455232620239258
70.86389923095703,103.67058563232422,23.101232528686523
70.59883880615234,95.24077606201172,20.41839599609375
70.6946029663086,87.00115203857422,17.325519561767578
70.51410675048828,78.23704528808594,13.892179489135742
70.12393188476562,70.04229736328125,10.377805709838867
69.9957046508789,61.70132064819336,6.66512393951416
69.9095687866211,54.36732482910156,2.783470630645752
69.75071716308594,47.21294403076172,0.9945049285888672
69.70025634765625,40.48691940307617,4.400799751281738
69.99681091308594,33.668453216552734,7.6020965576171875
69.76383209228516,27.277057647705078,9.95901107788086
69.45134735107422,21.108394622802734,12.797033309936523
69.23433685302734,14.791975021362305,14.948933601379395
69.15465545654297,8.618772506713867,16.755956649780273
69.17173767089844,2.5478262901306152,18.45991325378418
69.14290618896484,-3.703320026397705,19.935306549072266
69.2668228149414,-9.936895370483398,21.488798141479492
68.86966705322266,-15.618673324584961,22.375062942504883
68.18683624267578,-22.505388259887695,23.332855224609375
68.59957122802734,-28.529878616333008,23.459003448486328
68.37574005126953,-34.33009338378906,23.75592041015625
68.23014068603516,-40.201141357421875,23.788169860839844
68.51912689208984,-45.775390625,23.586801528930664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.92899322509766,184.45376586914062,41.08168029785156
72.2271728515625,175.0677490234375,39.61349868774414
71.94886779785156,166.08197021484375,38.27688980102539
71.66283416748047,156.43846130371094,36.468177795410156
71.52566528320312,147.02499389648438,34.73722457885742
71.46663665771484,138.13282775878906,32.88064956665039
71.2634048461914,129.4678497314453,30.711353302001953
71.09539031982422,121.08560943603516,28.35594940185547
70.9140853881836,112.24920654296875,25.455232620239258
70.86389923095703,103.67058563232422,23.101232528686523
70.59883880615234,95.24077606201172,20.41839599609375
70.6946029663086,87.00115203857422,17.325519561767578
70.51410675048828,78.23704528808594,13.892179489135742
70.12393188476562,70.04229736328125,10.377805709838867
69.9957046508789,61.70132064819336,6.66512393951416
69.9095687866211,54.36732482910156,2.783470630645752
69.75071716308594,47.21294403076172,0.9945049285888672
69.70025634765625,40.48691940307617,4.400799751281738
69.99681091308594,33.668453216552734,7.6020965576171875
69.76383209228516,27.277057647705078,9.95901107788086
69.45134735107422,21.108394622802734,12.797033309936523
69.23433685302734,14.791975021362305,14.948933601379395
69.15465545654297,8.618772506713867,16.755956649780273
69.17173767089844,2.5478262901306152,18.45991325378418
69.14290618896484,-3.703320026397705,19.935306549072266
69.2668228149414,-9.936895370483398,21.488798141479492
68.86966705322266,-15.618673324584961,22.375062942504883
68.18683624267578,-22.505388259887695,23.332855224609375
68.59957122802734,-28.529878616333008,23.459003448486328
68.37574005126953,-34.33009338378906,23.75592041015625
68.23014068603516,-40.201141357421875,23.788169860839844
68.51912689208984,-45.775390625,23.586801528930664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.29810333251953,175.24319458007812,39.89333724975586
72.0889892578125,165.50274658203125,38.217506408691406
71.96585845947266,156.16693115234375,36.68081283569336
71.85248565673828,146.88697814941406,34.829830169677734
71.75493621826172,138.36776733398438,33.00391387939453
71.58496856689453,129.18270874023438,30.70105743408203
71.44440460205078,120.95787048339844,28.299049377441406
71.2433853149414,112.04440307617188,25.835113525390625
71.04920196533203,103.17938232421875,22.832502365112305
71.15454864501953,94.83477783203125,20.38283920288086
70.90316772460938,86.66226196289062,17.372364044189453
70.97818756103516,77.53962707519531,13.878158569335938
70.7748031616211,69.27288818359375,10.473798751831055
70.3794937133789,61.2369384765625,6.881021022796631
70.25440216064453,53.41758728027344,3.0150022506713867
70.21208953857422,46.44316101074219,1.213231086730957
70.18316650390625,39.61635208129883,4.754401206970215
70.21025848388672,32.22638702392578,8.456121444702148
70.7174072265625,26.5206298828125,11.603675842285156
70.17943572998047,20.78008460998535,13.904013633728027
70.17662048339844,13.860681533813477,16.251678466796875
70.18892669677734,7.3963189125061035,18.185808181762695
