71.83756256103516,195.92393493652344,36.674625396728516
72.05484771728516,186.4257049560547,34.64458465576172
72.28990936279297,177.0802764892578,32.43761444091797
72.77255249023438,167.89785766601562,30.038299560546875
73.12942504882812,158.54600524902344,27.352176666259766
73.55973815917969,149.5392608642578,24.45456314086914
74.09123229980469,140.65122985839844,21.321517944335938
74.700927734375,131.8805694580078,17.931285858154297
75.39556884765625,123.33177185058594,14.303960800170898
76.01043701171875,115.02455139160156,10.817290306091309
76.90699005126953,106.42724609375,6.63075065612793
77.67704772949219,97.97901916503906,2.5203447341918945
78.74642944335938,90.73475646972656,2.984372138977051
79.70640563964844,83.93574523925781,7.025171279907227
80.62155151367188,77.21003723144531,10.201778411865234
81.68971252441406,70.40435028076172,13.35441780090332
82.81132507324219,63.72090530395508,16.21672248840332
83.75697326660156,57.324886322021484,18.75286293029785
84.96377563476562,50.93882369995117,21.099159240722656
86.13641357421875,44.36055374145508,23.03699493408203
87.27999877929688,38.11015319824219,24.733177185058594
88.48503112792969,31.82912254333496,26.193483352661133
89.65518951416016,25.51835823059082,27.33773422241211
90.83982849121094,19.26613426208496,28.185924530029297
92.05805206298828,13.082818984985352,28.775226593017578
93.29219055175781,6.9734344482421875,29.130115509033203
94.51441192626953,0.9635753631591797,29.261669158935547
95.55260467529297,-4.719844818115234,29.04734230041504
97.11492919921875,-11.110858917236328,28.64911651611328
98.52066802978516,-17.018939971923828,27.92668914794922
99.52593994140625,-22.855915069580078,27.19171142578125
101.02680206298828,-28.58871841430664,25.9808406829834
102.90126037597656,-34.21352767944336,24.657386779785156
103.99954986572266,-39.78044509887695,22.792133331298828
105.88253021240234,-45.60883712768555,21.032278060913086
0.0,0.0,0.0
71.83756256103516,195.92393493652344,36.674625396728516
72.05484771728516,186.4257049560547,34.64458465576172
72.28990936279297,177.0802764892578,32.43761444091797
72.77255249023438,167.89785766601562,30.038299560546875
73.12942504882812,158.54600524902344,27.352176666259766
73.55973815917969,149.5392608642578,24.45456314086914
74.09123229980469,140.65122985839844,21.321517944335938
74.700927734375,131.8805694580078,17.931285858154297
75.39556884765625,123.33177185058594,14.303960800170898
76.01043701171875,115.02455139160156,10.817290306091309
76.90699005126953,106.42724609375,6.63075065612793
77.67704772949219,97.97901916503906,2.5203447341918945
78.74642944335938,90.73475646972656,2.984372138977051
79.70640563964844,83.93574523925781,7.025171279907227
80.62155151367188,77.21003723144531,10.201778411865234
81.68971252441406,70.40435028076172,13.35441780090332
82.81132507324219,63.72090530395508,16.21672248840332
83.75697326660156,57.324886322021484,18.75286293029785
84.96377563476562,50.93882369995117,21.099159240722656
86.13641357421875,44.36055374145508,23.03699493408203
87.27999877929688,38.11015319824219,24.733177185058594
88.48503112792969,31.82912254333496,26.193483352661133
89.65518951416016,25.51835823059082,27.33773422241211
