67.828857421875,187.39537048339844,41.4205322265625
67.72610473632812,177.7445831298828,39.812015533447266
67.90937805175781,168.21949768066406,37.919498443603516
67.99943542480469,158.51651000976562,35.77729415893555
68.15541076660156,149.11997985839844,33.340206146240234
68.36749267578125,139.81141662597656,30.663055419921875
68.67992401123047,130.61366271972656,27.770755767822266
69.0447998046875,121.52494812011719,24.636547088623047
69.44477844238281,112.71121215820312,21.25650978088379
69.86721801757812,103.97129821777344,17.636316299438477
70.3355712890625,95.21475219726562,13.918119430541992
70.97498321533203,86.63734436035156,10.03378677368164
71.73500061035156,78.15089416503906,5.450782775878906
72.39916229248047,69.97236633300781,1.7721319198608398
73.28147888183594,62.6636848449707,3.1116018295288086
74.29183197021484,55.88237762451172,7.3742876052856445
75.338623046875,49.0275764465332,10.754379272460938
76.25951385498047,42.5444221496582,13.997053146362305
77.28553009033203,35.88116455078125,17.06356430053711
78.38777160644531,29.368165969848633,19.634811401367188
79.59765625,22.874366760253906,21.924072265625
80.76950073242188,16.50870704650879,24.00011444091797
81.94540405273438,10.15739631652832,25.75118637084961
83.13044738769531,3.8685665130615234,27.222026824951172
84.34231567382812,-2.3518333435058594,28.436126708984375
85.56939697265625,-8.488540649414062,29.40321922302246
86.79150390625,-14.510391235351562,30.123048782348633
87.85343933105469,-21.176685333251953,30.780105590820312
89.43370819091797,-26.641353607177734,30.983936309814453
90.6395263671875,-32.68964767456055,30.81365203857422
92.08960723876953,-38.38144302368164,30.482961654663086
93.19671630859375,-44.562129974365234,29.555301666259766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.828857421875,187.39537048339844,41.4205322265625
67.72610473632812,177.7445831298828,39.812015533447266
67.90937805175781,168.21949768066406,37.919498443603516
67.99943542480469,158.51651000976562,35.77729415893555
68.15541076660156,149.11997985839844,33.340206146240234
68.36749267578125,139.81141662597656,30.663055419921875
68.67992401123047,130.61366271972656,27.770755767822266
