70.75398254394531,294.06396484375,42.387054443359375
69.50434112548828,281.6757507324219,43.295997619628906
68.315185546875,269.8839111328125,43.9180908203125
67.17876434326172,258.667724609375,44.03030014038086
66.6105728149414,244.48033142089844,44.71358108520508
65.81623840332031,233.2747802734375,44.77054977416992
65.04875946044922,222.6583709716797,43.9300422668457
64.56005859375,211.4680633544922,43.756439208984375
64.35136413574219,198.0641632080078,43.27385711669922
63.85657501220703,189.85806274414062,41.955753326416016
63.68470764160156,176.85008239746094,40.737640380859375
63.46909713745117,166.98233032226562,39.27763366699219
63.294315338134766,156.0123291015625,37.67401885986328
63.29972839355469,145.6380615234375,35.40419006347656
63.18122100830078,139.92367553710938,31.61078453063965
63.514442443847656,124.37801361083984,30.340394973754883
63.89906692504883,113.05317687988281,27.947219848632812
64.03639221191406,103.9944839477539,24.33341407775879
64.52755737304688,93.76483917236328,21.269086837768555
64.98579406738281,84.03579711914062,18.07302474975586
65.41353607177734,74.22042846679688,14.15810489654541
66.12295532226562,64.04417419433594,10.365850448608398
66.92173767089844,54.405460357666016,6.196932792663574
67.52053833007812,45.54331970214844,1.522454857826233
68.44991302490234,37.10630798339844,3.4637842178344727
69.2107925415039,29.373445510864258,7.09158182144165
70.29415893554688,21.26006317138672,10.532671928405762
71.29496002197266,13.384322166442871,13.646088600158691
72.3336410522461,6.068917751312256,16.281822204589844
73.39537048339844,-1.8234987258911133,18.8377685546875
74.47782897949219,-9.130650520324707,20.9711856842041
75.66388702392578,-16.60368537902832,22.77761459350586
76.83907318115234,-23.952180862426758,24.382831573486328
78.08203125,-31.33742904663086,25.705787658691406
79.45420837402344,-38.793514251708984,27.044513702392578
80.62722778320312,-45.68722152709961,27.42295265197754
