64.5821533203125,190.0545196533203,39.95230484008789
64.28562927246094,179.82008361816406,38.247962951660156
64.43000030517578,170.01512145996094,36.4880485534668
64.3191146850586,159.71144104003906,34.46040344238281
64.31712341308594,149.8508758544922,32.070613861083984
64.39093780517578,140.02296447753906,29.419387817382812
64.56629180908203,130.28932189941406,26.562225341796875
64.78456115722656,120.67964172363281,23.48627281188965
65.0149917602539,111.41548156738281,20.20896339416504
65.12531280517578,102.00068664550781,16.40384864807129
65.55972290039062,93.27452087402344,12.750528335571289
66.18223571777344,84.25338745117188,8.923744201660156
66.89006042480469,75.36279296875,4.513846397399902
67.3880386352539,66.86995697021484,1.257216453552246
68.17889404296875,59.32190704345703,3.268129348754883
69.11595153808594,52.11301803588867,7.240670204162598
70.1193618774414,44.810829162597656,10.544637680053711
70.76758575439453,38.025291442871094,13.64989185333252
71.65557098388672,31.30895233154297,16.507457733154297
72.97586059570312,24.34798812866211,18.843002319335938
73.98723602294922,17.412010192871094,21.0090389251709
75.00865173339844,10.713869094848633,22.94228744506836
76.0412368774414,4.021976470947266,24.575393676757812
77.09980010986328,-2.626392364501953,25.95186996459961
78.19966125488281,-9.222015380859375,27.07979965209961
79.3294906616211,-15.749000549316406,27.959754943847656
80.46644592285156,-22.175701141357422,28.585529327392578
81.3876724243164,-28.709941864013672,28.490564346313477
82.92595672607422,-34.75338363647461,29.257925033569336
83.85531616210938,-41.57871627807617,28.684049606323242
84.79913330078125,-47.67690658569336,28.347373962402344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.5821533203125,190.0545196533203,39.95230484008789
64.28562927246094,179.82008361816406,38.247962951660156
64.43000030517578,170.01512145996094,36.4880485534668
64.3191146850586,159.71144104003906,34.46040344238281
64.31712341308594,149.8508758544922,32.070613861083984
64.39093780517578,140.02296447753906,29.419387817382812
64.56629180908203,130.28932189941406,26.562225341796875
64.78456115722656,120.67964172363281,23.48627281188965
65.0149917602539,111.41548156738281,20.20896339416504
65.12531280517578,102.00068664550781,16.40384864807129
65.55972290039062,93.27452087402344,12.750528335571289
66.18223571777344,84.25338745117188,8.923744201660156
66.89006042480469,75.36279296875,4.513846397399902
67.3880386352539,66.86995697021484,1.257216453552246
68.17889404296875,59.32190704345703,3.268129348754883
69.11595153808594,52.11301803588867,7.240670204162598
70.1193618774414,44.810829162597656,10.544637680053711
70.76758575439453,38.025291442871094,13.64989185333252
71.65557098388672,31.30895233154297,16.507457733154297
72.97586059570312,24.34798812866211,18.843002319335938
73.98723602294922,17.412010192871094,21.0090389251709
75.00865173339844,10.713869094848633,22.94228744506836
76.0412368774414,4.021976470947266,24.575393676757812
77.09980010986328,-2.626392364501953,25.95186996459961
78.19966125488281,-9.222015380859375,27.07979965209961
79.3294906616211,-15.749000549316406,27.959754943847656
80.46644592285156,-22.175701141357422,28.585529327392578
81.3876724243164,-28.709941864013672,28.490564346313477
82.92595672607422,-34.75338363647461,29.257925033569336
83.85531616210938,-41.57871627807617,28.684049606323242
84.79913330078125,-47.67690658569336,28.347373962402344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.5567855834961,180.24771118164062,38.42536163330078
64.39358520507812,170.37513732910156,36.47642135620117
64.41726684570312,160.681396484375,34.39630126953125
64.44258880615234,150.92335510253906,32.07889175415039
64.47412872314453,141.33921813964844,29.42919158935547
64.61294555664062,131.91261291503906,26.54452896118164
64.84314727783203,122.53994750976562,23.439619064331055
65.1103286743164,113.29641723632812,20.09649085998535
65.39151000976562,104.39189147949219,16.535837173461914
65.55706024169922,95.02371215820312,12.79261589050293
66.01316833496094,86.49822998046875,8.8958101272583
66.64900207519531,77.77951049804688,4.425692558288574
67.32443237304688,69.42975616455078,1.4346837997436523
68.07435607910156,61.979434967041016,3.8379411697387695
68.84944915771484,54.96427917480469,7.6452226638793945
69.87887573242188,47.92040252685547,10.997381210327148
70.91095733642578,40.897743225097656,14.235878944396973
71.4920654296875,34.51325225830078,17.04506492614746
72.2404556274414,27.7822265625,19.718746185302734
73.4659423828125,20.99005889892578,21.94542694091797
74.49860382080078,14.276281356811523,23.935382843017578
75.48344421386719,7.749370574951172,25.58224105834961
76.49093627929688,1.2626991271972656,26.941593170166016
77.52793884277344,-5.183307647705078,28.046558380126953
78.60286712646484,-11.576282501220703,28.90384292602539
79.70582580566406,-17.89480972290039,29.51238250732422
80.81647491455078,-24.104984283447266,29.870525360107422
82.01310729980469,-30.429492950439453,29.608856201171875
83.43537139892578,-35.99772262573242,29.822343826293945
84.44434356689453,-42.68424606323242,28.963462829589844
85.14517211914062,-48.463069915771484,28.148208618164062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.94703674316406,169.6241455078125,36.876346588134766
64.88456726074219,159.63671875,34.6394157409668
64.9985122680664,149.98593139648438,32.334373474121094
65.1866683959961,140.36795043945312,29.787704467773438
65.36106872558594,130.82017517089844,26.983787536621094
65.65853118896484,121.42665100097656,23.97661018371582
66.0440673828125,112.04940795898438,20.750202178955078
66.4630355834961,102.78936767578125,17.275894165039062
66.89482116699219,93.8687973022461,13.573396682739258
67.30213165283203,84.88278198242188,9.803253173828125
67.89900207519531,76.02525329589844,5.574758529663086
68.56603240966797,67.3687973022461,1.3622159957885742
69.42317962646484,59.531490325927734,2.4301891326904297
70.23377990722656,52.224449157714844,6.525727272033691
71.17254638671875,45.1629638671875,9.781005859375
72.3022232055664,37.98122024536133,13.284210205078125
73.36276245117188,30.991130828857422,16.315473556518555
74.03760528564453,24.587493896484375,18.9678955078125
75.1861572265625,17.857908248901367,21.524425506591797
76.11262512207031,10.96287727355957,23.729434967041016
77.21578979492188,4.2864990234375,25.630212783813477
78.32709503173828,-2.2752838134765625,27.122161865234375
79.43450927734375,-8.734939575195312,28.329715728759766
80.55721282958984,-15.122730255126953,29.28066635131836
81.70610046386719,-21.44417953491211,29.968490600585938
82.88569641113281,-27.68593978881836,30.379714965820312
84.09020233154297,-33.817874908447266,30.501354217529297
85.16722106933594,-40.00422286987305,30.30734634399414
86.65485382080078,-45.86172103881836,30.391525268554688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.6480712890625,159.0452423095703,34.78469467163086
64.79763793945312,149.8779296875,32.234806060791016
64.85668182373047,140.35015869140625,29.592021942138672
65.03590393066406,131.1685791015625,26.718786239624023
65.22267150878906,122.08155822753906,23.634048461914062
65.51068115234375,113.11105346679688,20.343557357788086
65.87863159179688,104.16143798828125,16.80511474609375
66.28146362304688,95.30668640136719,12.974536895751953
66.7030029296875,86.73506164550781,8.912582397460938
67.42771911621094,78.34440612792969,4.410362243652344
67.9161148071289,70.1280517578125,1.130549430847168
68.7966537475586,63.025943756103516,4.172568321228027
69.54483032226562,56.12350082397461,8.181459426879883
70.29095458984375,49.289527893066406,11.432080268859863
71.18436431884766,42.41427230834961,14.543225288391113
72.24039459228516,35.61675262451172,17.32314109802246
73.24800109863281,28.860015869140625,19.88689613342285
74.09286499023438,22.621841430664062,22.103635787963867
75.23224639892578,16.188228607177734,24.161746978759766
76.16191101074219,9.688898086547852,25.841487884521484
77.23883056640625,3.3536376953125,27.30221176147461
78.32559204101562,-2.9291343688964844,28.36751937866211
79.41796875,-9.10140609741211,29.15488052368164
80.53593444824219,-15.21939468383789,29.701065063476562
81.68289947509766,-21.297630310058594,30.008743286132812
82.86548614501953,-27.325984954833984,30.074716567993164
84.08392333984375,-33.2779655456543,29.893539428710938
85.22312927246094,-39.22343063354492,29.64180564880371
85.19258880615234,-46.560420989990234,28.22671127319336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.82395935058594,149.61685180664062,32.420326232910156
65.02153015136719,140.48387145996094,29.660449981689453
65.2057876586914,131.24583435058594,26.803558349609375
65.43556213378906,122.10334777832031,23.740079879760742
65.67574310302734,113.17276000976562,20.486228942871094
66.00956726074219,104.33598327636719,16.972305297851562
66.43596649169922,95.51240539550781,13.155986785888672
66.90789794921875,86.72451782226562,9.013408660888672
67.39080047607422,78.15278625488281,4.846728324890137
68.07035827636719,70.260986328125,1.0997180938720703
68.8377456665039,62.98781967163086,4.140100479125977
69.77165985107422,56.235015869140625,8.018625259399414
70.58503723144531,49.37456130981445,11.30289077758789
71.41683197021484,42.56041717529297,14.375361442565918
