74.37985229492188,290.2565002441406,42.68210983276367
75.32706451416016,279.7281494140625,43.0443115234375
76.45472717285156,267.12823486328125,43.791202545166016
77.08805084228516,258.7962341308594,43.67704391479492
77.90373992919922,248.50765991210938,43.46870040893555
78.45254516601562,238.66526794433594,43.04138946533203
78.78851318359375,231.36155700683594,42.25699996948242
79.28070831298828,221.2617645263672,41.38050842285156
79.71141815185547,209.67437744140625,40.47792434692383
80.14082336425781,199.61703491210938,39.22292709350586
80.3658676147461,190.90672302246094,37.21234893798828
80.3570785522461,181.63592529296875,35.27446746826172
80.7568130493164,172.94691467285156,30.733274459838867
80.321044921875,163.4324951171875,30.646751403808594
80.51446533203125,155.38311767578125,24.80965232849121
80.45589447021484,145.95326232910156,24.678508758544922
80.40764617919922,136.9966278076172,21.336515426635742
80.2161865234375,129.65748596191406,17.74326515197754
79.97746276855469,120.62223052978516,14.001761436462402
79.62335968017578,113.70458984375,9.613680839538574
79.53854370117188,104.11581420898438,5.934479713439941
79.18390655517578,97.0578842163086,1.576612114906311
78.81387329101562,89.45388793945312,5.615200519561768
78.31927490234375,82.69684600830078,9.08664608001709
77.70771789550781,76.70409393310547,12.375656127929688
77.25294494628906,70.05899047851562,15.404448509216309
76.53865814208984,64.06676483154297,17.9976806640625
76.25138092041016,56.7657356262207,20.80501937866211
75.5882797241211,50.88125991821289,22.75438690185547
74.94511413574219,44.47382736206055,24.796579360961914
74.3293228149414,37.96202850341797,26.49462890625
73.61991119384766,31.700979232788086,28.009471893310547
72.82205963134766,25.61803436279297,28.980504989624023
72.18024444580078,19.46813201904297,29.549415588378906
71.34333801269531,13.541297912597656,30.391082763671875
70.54598236083984,7.489253044128418,30.650096893310547
69.79428100585938,1.1240203380584717,30.839513778686523
68.86392211914062,-4.583320617675781,30.525575637817383
68.09033966064453,-10.564291954040527,30.060739517211914
67.2557601928711,-16.399389266967773,29.27300453186035
65.81002807617188,-21.636890411376953,25.699146270751953
65.52572631835938,-27.875125885009766,26.85398292541504
64.54871368408203,-33.54346466064453,25.405839920043945
63.71866989135742,-39.496238708496094,23.388349533081055
62.64939498901367,-44.53717803955078,21.596647262573242
