74.86872863769531,286.2183837890625,43.046142578125
75.79780578613281,275.8153991699219,43.65363693237305
77.13284301757812,262.3011169433594,44.072532653808594
77.9534683227539,251.86766052246094,43.85271453857422
78.70020294189453,239.62881469726562,44.02653121948242
79.22189331054688,230.19642639160156,43.36507034301758
79.68144226074219,219.11744689941406,42.877559661865234
80.29232788085938,206.70004272460938,42.33611297607422
80.8934555053711,195.92977905273438,41.00890350341797
81.0319595336914,184.73614501953125,39.947635650634766
81.18800354003906,174.9728240966797,37.95579528808594
81.29051208496094,164.0469207763672,36.6209602355957
81.22221374511719,154.40341186523438,34.22776412963867
81.27979278564453,143.1049041748047,31.921064376831055
80.99348449707031,132.97756958007812,29.415292739868164
80.7400131225586,123.94554138183594,26.324026107788086
80.4603500366211,114.0622329711914,23.233957290649414
80.042724609375,105.1378173828125,19.6237735748291
79.75658416748047,94.96121978759766,16.262699127197266
79.48249053955078,85.24762725830078,12.615592956542969
78.92389678955078,76.33424377441406,8.376428604125977
78.22373962402344,67.24927520751953,4.283054351806641
77.58222198486328,59.60612869262695,2.499297618865967
76.82618713378906,51.88136672973633,6.519526958465576
75.85707092285156,45.255104064941406,9.694743156433105
75.17770385742188,37.1686897277832,13.128085136413574
74.30242919921875,30.516332626342773,15.905195236206055
73.34778594970703,23.478416442871094,18.6235408782959
72.45128631591797,16.484516143798828,21.102792739868164
71.49532318115234,9.494028091430664,23.262622833251953
70.60164642333984,2.5674140453338623,25.11041831970215
69.55293273925781,-4.095367431640625,26.701221466064453
68.4937973022461,-6.617183208465576,25.759796142578125
67.46762084960938,-17.33775520324707,28.990934371948242
66.44122314453125,-23.888826370239258,29.756183624267578
65.40794372558594,-30.607847213745117,30.305524826049805
64.27252960205078,-37.12312316894531,30.479358673095703
63.22756576538086,-43.549930572509766,30.38743019104004
